,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
790,cluster_16_10974465#b5400b10-6f72-4800-8998-d2de3d0de80e,0,27.768702,"ModelPrediction(mean_s=array([9.160459], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1090133)})",False,087_001,18.608242,3.0313659,1763257273,1.1090133
833,cluster_32_8532916#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,27.762915,"ModelPrediction(mean_s=array([30.330034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08843732)})",False,004_001,2.5671196,1.0924658,1763961985,0.08843732
1673,cluster_4_6657814#e576e375-8b1b-4589-bd38-1f3ec5d49c99,31,27.665573,"ModelPrediction(mean_s=array([13.166382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.742522)})",False,091_001,14.499191,2.1012282,1763336464,0.742522
1088,cluster_32_8536014#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,27.643774,"ModelPrediction(mean_s=array([13.5574665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71246314)})",False,078_001,14.086308,2.0390074,1763961985,0.71246314
800,cluster_32_8532506#fc83f7b2-428c-4efe-a501-b16ad9710cc4,5,27.617285,"ModelPrediction(mean_s=array([22.886463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18789625)})",False,016_002,4.7308216,1.2067083,1763961985,0.18789625
1369,cluster_8_6302245#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,27.068356,"ModelPrediction(mean_s=array([15.276195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57206964)})",False,007_002,11.792161,1.7719306,1763315325,0.57206964
1247,cluster_4_5646748#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,0,26.684788,"ModelPrediction(mean_s=array([3.5211542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0253048)})",False,073_001,23.163633,7.5784206,1763288291,2.0253048
427,cluster_16_10767302#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,26.658092,"ModelPrediction(mean_s=array([1.9710944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6045039)})",False,081_002,24.686998,13.524513,1763248884,2.6045039
1001,cluster_32_8534836#fc83f7b2-428c-4efe-a501-b16ad9710cc4,3,26.635138,"ModelPrediction(mean_s=array([20.602188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25683403)})",False,078_003,6.0329494,1.2928305,1763961985,0.25683403
1192,cluster_4_5645379#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,1,26.603197,"ModelPrediction(mean_s=array([2.7740107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2607372)})",False,052_002,23.829185,9.590157,1763288291,2.2607372
784,cluster_32_8532100#fc83f7b2-428c-4efe-a501-b16ad9710cc4,3,26.399448,"ModelPrediction(mean_s=array([58.077374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7884331)})",False,019_003,31.677925,2.1999464,1763961985,0.7884331
1180,cluster_16_11784925#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,25.489819,"ModelPrediction(mean_s=array([5.697766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.498205)})",False,047_003,19.792053,4.4736514,1763278486,1.498205
306,cluster_4_4640324#59d08208-a5c5-459b-9308-6a5b7f597dba,36,25.079731,"ModelPrediction(mean_s=array([53.711178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76156116)})",False,084_001,28.631447,2.141617,1763253188,0.76156116
1596,cluster_4_6652854#e576e375-8b1b-4589-bd38-1f3ec5d49c99,14,25.05328,"ModelPrediction(mean_s=array([4.1984496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7862895)})",False,086_002,20.85483,5.9672694,1763336464,1.7862895
1654,cluster_4_6656689#e576e375-8b1b-4589-bd38-1f3ec5d49c99,33,24.973278,"ModelPrediction(mean_s=array([22.073114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12344599)})",False,060_003,2.9001637,1.131389,1763336464,0.12344599
453,cluster_16_10767717#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,24.715023,"ModelPrediction(mean_s=array([3.5717218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9343635)})",False,069_003,21.143301,6.919638,1763248884,1.9343635
451,cluster_16_10767896#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,24.601576,"ModelPrediction(mean_s=array([11.28885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77899504)})",False,080_001,13.312726,2.179281,1763248884,0.77899504
1460,cluster_8_6305299#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,24.249458,"ModelPrediction(mean_s=array([58.173634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8750379)})",False,010_002,33.924175,2.3989663,1763315325,0.8750379
1210,cluster_16_11786377#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,24.135818,"ModelPrediction(mean_s=array([3.5374506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9202907)})",False,044_001,20.598368,6.822942,1763278486,1.9202907
412,cluster_16_10766484#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,24.085274,"ModelPrediction(mean_s=array([2.4795005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2735434)})",False,016_002,21.605774,9.71376,1763248884,2.2735434
1561,cluster_8_6307516#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,23.962133,"ModelPrediction(mean_s=array([11.267983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75450945)})",False,099_002,12.69415,2.126568,1763315325,0.75450945
631,cluster_8_4880942#84b69bca-361d-4970-a559-a9dc44955e32,2,23.88508,"ModelPrediction(mean_s=array([7.0668707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2178363)})",False,029_002,16.81821,3.3798666,1763266158,1.2178363
1692,cluster_32_8735731#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,23.85721,"ModelPrediction(mean_s=array([19.522854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20050073)})",False,078_001,4.3343563,1.2220144,1763966257,0.20050073
994,cluster_32_8534955#fc83f7b2-428c-4efe-a501-b16ad9710cc4,5,23.555328,"ModelPrediction(mean_s=array([23.354563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008559704)})",False,011_001,0.20076561,1.0085964,1763961985,0.008559704
1400,cluster_8_6302693#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,23.347698,"ModelPrediction(mean_s=array([16.295345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3596189)})",False,032_002,7.052353,1.4327832,1763315325,0.3596189
424,cluster_16_10767356#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,23.313873,"ModelPrediction(mean_s=array([3.174017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9940506)})",False,046_001,20.139856,7.3452263,1763248884,1.9940506
781,cluster_32_8532268#fc83f7b2-428c-4efe-a501-b16ad9710cc4,8,23.169065,"ModelPrediction(mean_s=array([26.281107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12603235)})",False,074_001,3.1120415,1.1343188,1763961985,0.12603235
1375,cluster_8_6301563#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,23.026869,"ModelPrediction(mean_s=array([17.710032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26253057)})",False,025_001,5.3168373,1.3002162,1763315325,0.26253057
1235,cluster_8_6298492#bf15eea2-0a9c-4311-8482-c605c86c5ac5,20,22.950838,"ModelPrediction(mean_s=array([9.191712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9150522)})",False,086_002,13.759126,2.4969056,1763315325,0.9150522
456,cluster_16_10767682#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,22.8915,"ModelPrediction(mean_s=array([4.738778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5749863)})",False,044_001,18.152721,4.8306756,1763248884,1.5749863
1401,cluster_8_6302687#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,22.81126,"ModelPrediction(mean_s=array([25.89612], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12683892)})",False,018_002,3.0848598,1.1352341,1763315325,0.12683892
492,cluster_8_4470921#27bc72eb-576d-4a03-997d-79b5825246dc,1,22.679316,"ModelPrediction(mean_s=array([12.415024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.602546)})",False,062_002,10.264292,1.8267637,1763244884,0.602546
466,cluster_16_10767927#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,22.59366,"ModelPrediction(mean_s=array([2.6634688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.13804)})",False,025_001,19.930191,8.482795,1763248884,2.13804
1026,cluster_32_8535557#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,22.00434,"ModelPrediction(mean_s=array([5.851305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.324575)})",False,095_002,16.153034,3.7605865,1763961985,1.324575
468,cluster_16_10767759#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,21.938236,"ModelPrediction(mean_s=array([2.1689758], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.313976)})",False,083_003,19.76926,10.11456,1763248884,2.313976
344,cluster_4_4640575#59d08208-a5c5-459b-9308-6a5b7f597dba,32,21.886778,"ModelPrediction(mean_s=array([14.446513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4154296)})",False,099_002,7.4402647,1.5150214,1763253188,0.4154296
618,cluster_8_4880467#84b69bca-361d-4970-a559-a9dc44955e32,5,21.870909,"ModelPrediction(mean_s=array([3.243353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9085498)})",False,021_001,18.627556,6.7433023,1763266158,1.9085498
281,cluster_4_4639955#59d08208-a5c5-459b-9308-6a5b7f597dba,31,21.662424,"ModelPrediction(mean_s=array([17.961504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18734837)})",False,031_001,3.70092,1.2060473,1763253188,0.18734837
1332,cluster_8_6301329#bf15eea2-0a9c-4311-8482-c605c86c5ac5,28,21.53118,"ModelPrediction(mean_s=array([22.29178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03471589)})",False,083_003,0.76060104,1.0353255,1763315325,0.03471589
580,cluster_8_4879829#84b69bca-361d-4970-a559-a9dc44955e32,2,21.400757,"ModelPrediction(mean_s=array([34.283157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47122788)})",False,087_001,12.8824005,1.6019601,1763266158,0.47122788
275,cluster_4_4639712#59d08208-a5c5-459b-9308-6a5b7f597dba,33,21.388422,"ModelPrediction(mean_s=array([33.93296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46153712)})",False,030_002,12.5445385,1.5865107,1763253188,0.46153712
510,cluster_8_4470971#27bc72eb-576d-4a03-997d-79b5825246dc,0,21.274815,"ModelPrediction(mean_s=array([3.03107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9486083)})",False,018_003,18.243744,7.0189123,1763244884,1.9486083
658,cluster_8_4881328#84b69bca-361d-4970-a559-a9dc44955e32,5,21.19118,"ModelPrediction(mean_s=array([13.06043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48399806)})",False,099_001,8.13075,1.6225485,1763266158,0.48399806
