,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,16.990072,18.820356369018555,2.107726812362671,0.4744448,18.820356369018555,False,lstm,0.74561
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,27.993267,7.623291015625,1.272325873374939,0.78596216,7.623291015625,False,lstm,0.24084663
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,33.849525,1.6960716247558594,1.050106167793274,0.95228463,1.6960716247558594,False,lstm,0.048891306
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,30.682844,4.811323165893555,1.1568082571029663,0.8644475,4.811323165893555,False,lstm,0.14566469
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,71.32417,35.91621780395508,2.0143544673919678,2.0143545,0.0,False,lstm,0.7002988
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,40.964138,5.587978363037109,1.1579588651657104,1.1579589,0.0,False,lstm,0.1466589
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,57.90314,22.527233123779297,1.6367958784103394,1.6367959,0.0,False,lstm,0.49274063
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,93.19719,,,2.6499884,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,39.212276,4.094188690185547,1.1165834665298462,1.1165835,0.0,False,lstm,0.1102736
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,41.520203,6.432453155517578,1.1833248138427734,1.1833248,0.0,False,lstm,0.16832805
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.430836,21.590496063232422,2.607531785964966,0.38350442,21.590496063232422,False,lstm,0.95840406
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,75.1819,,,2.1771123,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,19.647509,14.853612899780273,1.756004810333252,0.5694745,14.853612899780273,False,lstm,0.5630412
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2251.301,,,65.29066,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,657.0208,,,19.100494,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,9.089921,25.043560028076172,3.7550907135009766,0.26630515,25.043560028076172,False,lstm,1.3231125
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,21.103012,13.01418685913086,1.6166980266571045,0.6185447,13.01418685913086,False,lstm,0.48038578
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,20.322638,13.77910041809082,1.678017258644104,0.5959414,13.77910041809082,False,lstm,0.51761293
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,28.17049,5.9227447509765625,1.2102464437484741,0.82627803,5.9227447509765625,False,lstm,0.19082403
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,28.234354,5.783208847045898,1.2048288583755493,0.8299934,5.783208847045898,False,lstm,0.18633747
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,31.101198,2.3012943267822266,1.0739936828613281,0.9311041,2.3012943267822266,False,lstm,0.07138419
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,28.768316,4.632917404174805,1.161042332649231,0.86129504,4.632917404174805,False,lstm,0.14931822
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,79.247986,45.8792839050293,2.3749196529388428,2.3749197,0.0,False,lstm,0.86496353
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,41.572502,8.585399627685547,1.2602653503417969,1.2602654,0.0,False,lstm,0.23132229
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,40.910213,8.001083374023438,1.2431265115737915,1.2431265,0.0,False,lstm,0.21762967
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,106.504036,,,3.2385452,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,28.392727,4.354175567626953,1.153355360031128,0.8670355,4.354175567626953,False,lstm,0.1426754
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,28.258497,4.479459762573242,1.1585172414779663,0.8631723,4.479459762573242,False,lstm,0.14714098
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,26.758595,5.9385986328125,1.2219324111938477,0.8183759,5.9385986328125,False,lstm,0.2004335
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,35.313885,2.7836074829101562,1.0855697393417358,1.0855697,0.0,False,lstm,0.08210492
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,15.913239,16.41811752319336,2.0317270755767822,0.49219212,16.41811752319336,False,lstm,0.70888615
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,33.53888,1.2314338684082031,1.0381160974502563,1.0381161,0.0,False,lstm,0.037407637
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,28.118519,3.9281539916992188,1.139699935913086,0.87742394,3.9281539916992188,False,lstm,0.13076496
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,33.20626,1.271799087524414,1.0398253202438354,1.0398253,0.0,False,lstm,0.039052725
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,25.408653,6.493146896362305,1.2555485963821411,0.79646456,6.493146896362305,False,lstm,0.22757268
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,28.554384,3.2458114624023438,1.1136711835861206,0.8979311,3.2458114624023438,False,lstm,0.10766196
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,22.909397,8.887393951416016,1.3879367113113403,0.720494,8.887393951416016,False,lstm,0.32781816
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,26.886057,4.8751983642578125,1.1813280582427979,0.84650487,4.8751983642578125,False,lstm,0.16663933
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,30.806782,0.9215965270996094,1.0299153327941895,0.9709536,0.9215965270996094,False,lstm,0.029476643
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,60.158657,28.446643829345703,1.8970304727554321,1.8970305,0.0,False,lstm,0.6402898
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,39.933758,8.292442321777344,1.2620763778686523,1.2620764,0.0,False,lstm,0.23275828
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,28.409472,3.089466094970703,1.1087477207183838,0.9019184,3.089466094970703,False,lstm,0.10323119
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,67.253975,35.75865173339844,2.135363817214966,2.1353638,0.0,False,lstm,0.75863695
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,8.104675,23.228370666503906,3.8660457134246826,0.25866222,23.228370666503906,False,lstm,1.3522322
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,33.64256,2.3494701385498047,1.0750795602798462,1.0750796,0.0,False,lstm,0.07239461
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,31.261053,0.12743377685546875,1.0040931701660156,1.0040932,0.0,False,lstm,0.0040848255
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,30.579798,0.3504924774169922,1.011461615562439,0.9886683,0.3504924774169922,False,lstm,0.011396408
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,35.945763,5.035921096801758,1.1629228591918945,1.1629229,0.0,False,lstm,0.1509366
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,25.995857,4.695268630981445,1.180616021156311,0.84701544,4.695268630981445,False,lstm,0.16603637
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,24.52566,5.96995735168457,1.2434167861938477,0.8042356,5.96995735168457,False,lstm,0.21786308
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,25.358591,5.062549591064453,1.1996384859085083,0.8335845,5.062549591064453,False,lstm,0.18202019
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,36.14259,5.915468215942383,1.1957006454467773,1.1957006,0.0,False,lstm,0.1787324
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,25.842419,4.316783905029297,1.16704261302948,0.8568668,4.316783905029297,False,lstm,0.15447283
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,27.148207,2.9417877197265625,1.1083602905273438,0.9022337,2.9417877197265625,False,lstm,0.10288167
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,29.536486,0.5489597320556641,1.0185858011245728,0.9817533,0.5489597320556641,False,lstm,0.018415213
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,26.349274,3.4954776763916016,1.1326593160629272,0.882878,3.4954776763916016,False,lstm,0.124568224
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,41.34929,11.627384185791016,1.391205906867981,1.3912059,0.0,False,lstm,0.33017087
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,22.817509,6.904247283935547,1.302585482597351,0.76770395,6.904247283935547,False,lstm,0.26435113
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,33.707752,4.117134094238281,1.1391364336013794,1.1391364,0.0,False,lstm,0.13027048
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,31.030937,1.6773834228515625,1.0571441650390625,1.0571442,0.0,False,lstm,0.05557108
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,16.953005,12.392662048339844,1.7310009002685547,0.57770044,12.392662048339844,False,lstm,0.54869986
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,16.436916,12.893125534057617,1.7844005823135376,0.5604123,12.893125534057617,False,lstm,0.5790825
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,15.029362,14.23715591430664,1.9472895860671997,0.5135343,14.23715591430664,False,lstm,0.66643834
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,31.030937,1.7658500671386719,1.0603398084640503,1.0603398,0.0,False,lstm,0.05858946
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,16.971024,12.193241119384766,1.7184741497039795,0.58191156,12.193241119384766,False,lstm,0.5414367
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,25.930695,3.1147918701171875,1.1201199293136597,0.8927616,3.1147918701171875,False,lstm,0.113435745
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,49.758286,,,1.7245682,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,34.11579,5.321840286254883,1.1848249435424805,1.184825,0.0,False,lstm,0.169595
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,12.437415,16.32018280029297,2.3121843338012695,0.43249145,16.32018280029297,False,lstm,0.8381927
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,27.031647,1.6081123352050781,1.0594899654388428,0.94385034,1.6081123352050781,False,lstm,0.057787657
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,24.324997,4.042808532714844,1.166199803352356,0.857486,4.042808532714844,False,lstm,0.15375042
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,200.98625,,,7.155561,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,268.43478,,,9.590895,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,24.672668,3.1640491485595703,1.1282410621643066,0.88633543,3.1640491485595703,False,lstm,0.12065983
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,24.415085,3.20574951171875,1.131301999092102,0.88393724,3.20574951171875,False,lstm,0.12336922
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,27.074932,0.5419979095458984,1.020018458366394,0.98037446,0.5419979095458984,False,lstm,0.01982069
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,19.495314,7.977447509765625,1.4091981649398804,0.7096234,7.977447509765625,False,lstm,0.34302092
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,26.651781,0.6934070587158203,1.0260173082351685,0.97464246,0.6934070587158203,False,lstm,0.025684595
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,54.52403,27.283727645874023,2.001594305038452,2.0015943,0.0,False,lstm,0.693944
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,16.334185,10.88575553894043,1.6664401292800903,0.60008156,10.88575553894043,False,lstm,0.51068974
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,14.779676,12.336774826049805,1.834712028503418,0.54504466,12.336774826049805,False,lstm,0.6068876
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,36.394,9.441207885742188,1.350286841392517,1.3502868,0.0,False,lstm,0.30031705
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,2481.765,,,92.1219,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,164.53922,,,6.1130943,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,26.131933,0.7119274139404297,1.0272434949874878,0.973479,0.7119274139404297,False,lstm,0.026879072
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,40.37267,13.611274719238281,1.5086160898208618,1.5086161,0.0,False,lstm,0.41119266
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,380.57336,,,14.236609,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,38.92381,12.266544342041016,1.4601576328277588,1.4601576,0.0,False,lstm,0.37854433
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,8.679925,17.91281509399414,3.063706159591675,0.32640207,17.91281509399414,False,lstm,1.1196253
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,86.57317,60.115875244140625,3.2721850872039795,3.272185,0.0,False,lstm,1.185458
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,28.977873,2.602752685546875,1.098682165145874,1.0986822,0.0,False,lstm,0.09411144
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,22.13983,4.224086761474609,1.190791368484497,0.8397777,4.224086761474609,False,lstm,0.174618
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,33.817596,7.45374870300293,1.2827261686325073,1.2827262,0.0,False,lstm,0.24898767
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,23.625515,2.6632823944091797,1.1127290725708008,0.89869136,2.6632823944091797,False,lstm,0.10681558
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,12.3794775,13.854758262634277,2.119171619415283,0.47188252,13.854758262634277,False,lstm,0.7510252
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1573.726,,,60.076717,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,13.285653,12.8477201461792,1.9670372009277344,0.5083788,12.8477201461792,False,lstm,0.67652845
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,32.674427,6.56193733215332,1.2512949705123901,1.251295,0.0,False,lstm,0.22417903
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,65.941025,39.943321228027344,2.536417245864868,2.5364172,0.0,False,lstm,0.9307525
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,17.724693,8.122173309326172,1.4582405090332031,0.68575794,8.122173309326172,False,lstm,0.37723064
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,32.67449,6.838794708251953,1.2647032737731934,1.2647033,0.0,False,lstm,0.23483753
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,31.039677,5.350490570068359,1.208277940750122,1.208278,0.0,False,lstm,0.18919611
