,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,51.97678,7.769756317138672,1.1757583618164062,1.1757584,0.0,False,lstm,0.1619134
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,51.703926,7.510948181152344,1.1699579954147339,1.169958,0.0,False,lstm,0.15696788
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,68.7174,24.581451416015625,1.5569485425949097,1.5569485,0.0,False,lstm,0.4427278
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,125.80451,,,2.8510818,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,60.181408,16.136337280273438,1.3663597106933594,1.3663597,0.0,False,lstm,0.31215
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,76.3464,32.49312973022461,1.7409511804580688,1.7409512,0.0,False,lstm,0.5544317
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,18.233425,25.559680938720703,2.401803493499756,0.4163538,25.559680938720703,False,lstm,0.87622
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,34.80939,8.966533660888672,1.2575894594192505,0.79517204,8.966533660888672,False,lstm,0.22919679
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,101.779915,58.03750228881836,2.3268015384674072,2.3268015,0.0,False,lstm,0.8444946
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,40.46082,3.174816131591797,1.0784664154052734,0.9272426,3.174816131591797,False,lstm,0.075540066
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,50.267365,7.207366943359375,1.16737961769104,1.1673796,0.0,False,lstm,0.15476155
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,50.970863,8.069656372070312,1.1880985498428345,1.1880985,0.0,False,lstm,0.17235422
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,16.263014,26.62946891784668,2.637425184249878,0.37915766,26.62946891784668,False,lstm,0.9698031
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,47.68518,4.815315246582031,1.1123239994049072,1.112324,0.0,False,lstm,0.10645151
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,83.2341,40.58836364746094,1.9517565965652466,1.9517566,0.0,False,lstm,0.6687298
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,40.30896,2.10296630859375,1.052171230316162,0.9504157,2.10296630859375,False,lstm,0.050855875
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,52.11541,9.739517211914062,1.2298362255096436,1.2298362,0.0,False,lstm,0.20688105
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,16.272524,25.908021926879883,2.592132806777954,0.3857827,25.908021926879883,False,lstm,0.95248103
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,28.663633,13.231760025024414,1.461621880531311,0.6841715,13.231760025024414,False,lstm,0.37954664
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,4230.6465,,,102.10533,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,16.272524,25.156278610229492,2.545935869216919,0.39278287,25.156278610229492,False,lstm,0.9344983
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,93.95444,52.78877639770508,2.2823498249053955,2.2823498,0.0,False,lstm,0.82520556
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1117.5209,,,27.161253,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1058.3103,,,25.776583,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,47.38709,6.355659484863281,1.1548973321914673,1.1548973,0.0,False,lstm,0.1440115
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,127.99066,87.05611419677734,3.1267149448394775,3.126715,0.0,False,lstm,1.1399829
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,75.602005,34.7159423828125,1.8490898609161377,1.8490899,0.0,False,lstm,0.61469364
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,30.282187,10.301309585571289,1.3401771783828735,0.74617,10.301309585571289,False,lstm,0.29280186
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,269.3221,,,6.6554103,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,63.223408,22.843490600585938,1.5657141208648682,1.5657141,0.0,False,lstm,0.44834208
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,39.20326,1.1529731750488281,1.0294101238250732,0.9714301,1.1529731750488281,False,lstm,0.028985977
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2353.5205,,,58.399914,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,67.15742,26.915359497070312,1.6688365936279297,1.6688366,0.0,False,lstm,0.5121267
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2421.226,,,60.30205,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,12.213304,27.91196060180664,3.2853734493255615,0.3043794,27.91196060180664,False,lstm,1.1894803
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,787.19135,,,19.625107,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,37.944275,2.1408843994140625,1.0564217567443848,0.9465916,2.1408843994140625,False,lstm,0.054887533
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,50.267338,10.309410095214844,1.2580065727233887,1.2580066,0.0,False,lstm,0.22952843
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,46.49255,6.57269287109375,1.1646472215652466,1.1646472,0.0,False,lstm,0.15241814
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,39.203274,0.6314163208007812,1.0161062479019165,0.9841491,0.6314163208007812,False,lstm,0.01597786
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,89.875595,50.381591796875,2.275676965713501,2.275677,0.0,False,lstm,0.82227755
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,50.267387,10.850811004638672,1.2752854824066162,1.2752855,0.0,False,lstm,0.24317002
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,29.052296,10.232765197753906,1.3522188663482666,0.73952526,10.232765197753906,False,lstm,0.30174685
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,62.007652,22.73898696899414,1.5790618658065796,1.5790619,0.0,False,lstm,0.45683098
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,78.227486,,,1.9947803,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,55.36853,16.16012191772461,1.4121595621109009,1.4121596,0.0,False,lstm,0.3451202
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,34.15435,5.050579071044922,1.147875189781189,0.8711749,5.050579071044922,False,lstm,0.13791251
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,39.41405,0.31410980224609375,1.0080335140228271,1.0080335,0.0,False,lstm,0.0080013275
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,46.577835,,,1.1926337,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,31.063055,7.801580429077148,1.2511529922485352,0.79926276,7.801580429077148,False,lstm,0.22406554
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,39.92852,1.0866279602050781,1.0279756784439087,1.0279757,0.0,False,lstm,0.027591467
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,31.323208,7.310955047607422,1.2334038019180298,0.8107645,7.310955047607422,False,lstm,0.2097776
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,57.92675,19.544761657714844,1.5092170238494873,1.509217,0.0,False,lstm,0.41159105
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,128.846,,,3.3602085,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,54.852158,16.515827178955078,1.4308140277862549,1.430814,0.0,False,lstm,0.35824347
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,50.358635,12.090473175048828,1.3159407377243042,1.3159407,0.0,False,lstm,0.27455187
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,37.071724,1.1280174255371094,1.0304279327392578,0.97047055,1.1280174255371094,False,lstm,0.029974222
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,66.50069,28.478530883789062,1.7489982843399048,1.7489983,0.0,False,lstm,0.55904317
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,53.781193,15.802906036376953,1.416103720664978,1.4161037,0.0,False,lstm,0.3479092
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,58.989624,21.059249877929688,1.5552080869674683,1.5552081,0.0,False,lstm,0.44160938
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,30.270956,7.614969253540039,1.2515602111816406,0.7990027,7.614969253540039,False,lstm,0.22439098
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,59.855553,21.996654510498047,1.5810167789459229,1.5810168,0.0,False,lstm,0.45806813
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,68.5858,,,1.8316478,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.980933,27.435558319091797,3.7487969398498535,0.26675224,27.435558319091797,False,lstm,1.321435
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,73.23528,,,1.960254,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,14.767518,22.35912322998047,2.5140745639801025,0.3977607,22.35912322998047,False,lstm,0.9219048
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,211.09279,,,5.706661,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1569.7635,,,42.5346,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,27.04265,9.286550521850586,1.3434038162231445,0.7443778,9.286550521850586,False,lstm,0.29520655
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,41.559578,5.276039123535156,1.1454113721847534,1.1454114,0.0,False,lstm,0.13576388
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,24.1425,11.96961784362793,1.4957902431488037,0.6685429,11.96961784362793,False,lstm,0.40265465
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,15.793862,20.01656723022461,2.2673635482788086,0.44104087,20.01656723022461,False,lstm,0.8186178
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,26.764828,8.851730346679688,1.3307225704193115,0.75147146,8.851730346679688,False,lstm,0.28572202
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,31.288681,4.256916046142578,1.1360529661178589,0.8802407,4.256916046142578,False,lstm,0.1275599
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,30.436455,5.057712554931641,1.1661728620529175,0.8575058,5.057712554931641,False,lstm,0.1537273
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,68.43334,33.025386810302734,1.932710886001587,1.9327109,0.0,False,lstm,0.6589236
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,39.636444,4.260284423828125,1.1204280853271484,1.1204281,0.0,False,lstm,0.11371088
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,55.531006,20.15509796142578,1.5697407722473145,1.5697408,0.0,False,lstm,0.45091057
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,79.075325,,,2.2484443,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,37.599537,2.4814491271972656,1.07066011428833,1.0706601,0.0,False,lstm,0.06827545
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,42.012074,6.924324035644531,1.197343111038208,1.1973431,0.0,False,lstm,0.18010497
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.835686,21.185646057128906,2.5312321186065674,0.39506453,21.185646057128906,False,lstm,0.92870617
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,73.529495,,,2.1292622,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,20.493143,14.007978439331055,1.683544635772705,0.59398484,14.007978439331055,False,lstm,0.52090144
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2036.1235,,,59.05023,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,530.0125,,,15.408189,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,8.708651,25.424829483032227,3.9194912910461426,0.25513515,25.424829483032227,False,lstm,1.3659618
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,20.775148,13.342050552368164,1.6422120332717896,0.60893476,13.342050552368164,False,lstm,0.49604416
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,20.746336,13.355401992797852,1.6437474489212036,0.60836595,13.355401992797852,False,lstm,0.49697876
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,28.765484,5.327751159667969,1.185213327407837,0.84373,5.327751159667969,False,lstm,0.16992283
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,29.405373,4.612190246582031,1.1568485498428345,0.8644174,4.612190246582031,False,lstm,0.1456995
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,31.245779,2.1567134857177734,1.0690242052078247,0.93543255,2.1567134857177734,False,lstm,0.066746235
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,27.326868,6.074365615844727,1.222285509109497,0.8181395,6.074365615844727,False,lstm,0.20072246
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,75.73941,42.37070846557617,2.2697739601135254,2.269774,0.0,False,lstm,0.8196802
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,39.882977,6.8958740234375,1.209047555923462,1.2090476,0.0,False,lstm,0.18983293
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,42.49751,9.58837890625,1.2913591861724854,1.2913592,0.0,False,lstm,0.25569534
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,100.311005,,,3.050229,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,28.83814,3.908761978149414,1.135541319847107,0.8806372,3.908761978149414,False,lstm,0.12710953
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,30.398926,2.339031219482422,1.0769445896148682,0.9285529,2.339031219482422,False,lstm,0.07412791
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,25.559967,7.137226104736328,1.279234528541565,0.7817175,7.137226104736328,False,lstm,0.24626184
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,35.559753,3.0294761657714844,1.0931278467178345,1.0931278,0.0,False,lstm,0.08904314
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,16.202686,16.12866973876953,1.995431900024414,0.50114465,16.12866973876953,False,lstm,0.6908605
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,34.887665,2.580219268798828,1.079864501953125,1.0798645,0.0,False,lstm,0.07683563
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,27.384178,4.662494659423828,1.170262336730957,0.85450923,4.662494659423828,False,lstm,0.157228
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,33.478416,1.543954849243164,1.0483475923538208,1.0483476,0.0,False,lstm,0.047215223
