,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,42.335045,7.216957092285156,1.20550537109375,1.2055054,0.0,False,lstm,0.18689895
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,43.58923,8.501480102539062,1.2422919273376465,1.2422919,0.0,False,lstm,0.21695805
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.582879,20.438453674316406,2.4015376567840576,0.4163999,20.438453674316406,False,lstm,0.8761091
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,64.45698,,,1.8665408,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,20.55795,13.943172454833984,1.6782374382019043,0.5958632,13.943172454833984,False,lstm,0.51774406
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2213.09,,,64.18249,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,608.95544,,,17.703169,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,9.721414,24.412067413330078,3.511164426803589,0.2848058,24.412067413330078,False,lstm,1.2559476
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,21.953327,12.163871765136719,1.5540788173675537,0.643468,12.163871765136719,False,lstm,0.44088292
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,21.193024,12.908714294433594,1.6091021299362183,0.6214646,12.908714294433594,False,lstm,0.4756763
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,29.84737,4.2458648681640625,1.1422525644302368,0.8754631,4.2458648681640625,False,lstm,0.13300228
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,30.301456,3.716106414794922,1.1226378679275513,0.89075917,3.716106414794922,False,lstm,0.11568117
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,31.374825,2.027667999267578,1.0646272897720337,0.9392959,2.027667999267578,False,lstm,0.06262469
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,29.725662,3.6755714416503906,1.1236498355865479,0.889957,3.6755714416503906,False,lstm,0.116582155
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,82.61279,49.24409103393555,2.475756883621216,2.475757,0.0,False,lstm,0.9065461
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,41.59255,8.605445861816406,1.2608730792999268,1.2608731,0.0,False,lstm,0.23180437
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,42.641884,9.73275375366211,1.2957463264465332,1.2957463,0.0,False,lstm,0.25908685
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,94.61605,,,2.8770585,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,29.612532,3.134370803833008,1.1058461666107178,0.90428495,3.134370803833008,False,lstm,0.10061073
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,30.79435,1.9436073303222656,1.0631157159805298,0.9406314,1.9436073303222656,False,lstm,0.061203957
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,28.029825,4.667367935180664,1.166514277458191,0.8572548,4.667367935180664,False,lstm,0.15402007
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,36.016544,3.48626708984375,1.1071698665618896,1.1071699,0.0,False,lstm,0.10180712
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,16.059464,16.271892547607422,2.013227701187134,0.4967148,16.271892547607422,False,lstm,0.6997392
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,34.998352,2.690906524658203,1.0832905769348145,1.0832906,0.0,False,lstm,0.08000326
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,28.067394,3.979278564453125,1.1417758464813232,0.8758286,3.979278564453125,False,lstm,0.13258481
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,36.383617,4.449155807495117,1.1393214464187622,1.1393214,0.0,False,lstm,0.13043284
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,30.08122,1.8205795288085938,1.0605220794677734,0.9429318,1.8205795288085938,False,lstm,0.05876136
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,31.604267,0.19592857360839844,1.0061993598937988,0.9938388,0.19592857360839844,False,lstm,0.0061802864
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,23.464378,8.332412719726562,1.3551089763641357,0.737948,8.332412719726562,False,lstm,0.30388188
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,25.145933,6.615322113037109,1.2630772590637207,0.79171723,6.615322113037109,False,lstm,0.23355103
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,30.877897,0.8504810333251953,1.027543306350708,0.97319496,0.8504810333251953,False,lstm,0.027170897
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,56.282364,24.570350646972656,1.7747962474822998,1.7747962,0.0,False,lstm,0.57368565
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,39.524715,7.883399963378906,1.249148964881897,1.249149,0.0,False,lstm,0.22246242
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,29.817553,1.6813850402832031,1.0563890933990479,0.9466209,1.6813850402832031,False,lstm,0.05485654
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,50.643124,19.147798538208008,1.607956886291504,1.6079569,0.0,False,lstm,0.47496438
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,8.598859,22.734188079833984,3.6438610553741455,0.27443418,22.734188079833984,False,lstm,1.2930439
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,33.259953,1.9668636322021484,1.0628529787063599,1.062853,0.0,False,lstm,0.060956717
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,33.533867,2.400247573852539,1.0770950317382812,1.077095,0.0,False,lstm,0.074267626
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,29.532352,1.3979377746582031,1.0473358631134033,0.9548036,1.3979377746582031,False,lstm,0.046249628
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,35.21475,4.304906845092773,1.1392730474472046,1.139273,0.0,False,lstm,0.1303904
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,28.413021,2.278104782104492,1.080178141593933,0.9257732,2.278104782104492,False,lstm,0.077126026
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,24.68552,5.810096740722656,1.235364556312561,0.8094776,5.810096740722656,False,lstm,0.21136618
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,26.819584,3.6015567779541016,1.1342883110046387,0.8816101,3.6015567779541016,False,lstm,0.12600541
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,35.122147,4.895025253295898,1.1619415283203125,1.1619415,0.0,False,lstm,0.15009236
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,29.097235,1.0619678497314453,1.0364972352981567,0.96478796,1.0619678497314453,False,lstm,0.03584695
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,28.828249,1.2617454528808594,1.0437676906585693,0.9580676,1.2617454528808594,False,lstm,0.042836905
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,30.295893,0.2104473114013672,1.0069949626922607,1.006995,0.0,False,lstm,0.006970644
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,27.603962,2.2407894134521484,1.0811764001846313,0.9249185,2.2407894134521484,False,lstm,0.07804966
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,40.767025,11.045120239257812,1.3716155290603638,1.3716155,0.0,False,lstm,0.31598926
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,22.36941,7.352346420288086,1.3286786079406738,0.75262743,7.352346420288086,False,lstm,0.28418493
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,35.648468,6.057849884033203,1.2047219276428223,1.2047219,0.0,False,lstm,0.18624878
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,29.987043,0.6334896087646484,1.0215814113616943,1.0215814,0.0,False,lstm,0.021351814
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,16.084791,13.260875701904297,1.8244355916976929,0.5481147,13.260875701904297,False,lstm,0.6012707
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,17.229052,12.100990295410156,1.702359676361084,0.5874199,12.100990295410156,False,lstm,0.5320153
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,15.801108,13.465409278869629,1.852181315422058,0.53990394,13.465409278869629,False,lstm,0.616364
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,29.987051,0.7219638824462891,1.0246697664260864,1.0246698,0.0,False,lstm,0.024370432
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,18.503483,10.660781860351562,1.5761500597000122,0.63445735,10.660781860351562,False,lstm,0.45498514
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,27.63688,1.4086055755615234,1.0509682893753052,0.95150346,1.4086055755615234,False,lstm,0.049711943
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,46.559616,,,1.6137059,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,35.31183,6.517877578735352,1.226362705230713,1.2263627,0.0,False,lstm,0.20405269
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.592472,15.165124893188477,2.1157002449035645,0.47265673,15.165124893188477,False,lstm,0.74938583
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,27.333443,1.3063163757324219,1.047791838645935,0.954388,1.3063163757324219,False,lstm,0.04668498
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,25.421099,2.946706771850586,1.1159157752990723,0.89612496,2.946706771850586,False,lstm,0.10967541
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,209.08592,,,7.4439273,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,277.3773,,,9.910401,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,26.902697,0.93402099609375,1.0347185134887695,0.96644646,0.93402099609375,False,lstm,0.03412938
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,24.68047,2.9403648376464844,1.1191372871398926,0.8935454,2.9403648376464844,False,lstm,0.11255813
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,26.551529,1.0654010772705078,1.0401257276535034,0.9614222,1.0654010772705078,False,lstm,0.03934169
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,22.612803,4.859958648681641,1.2149206399917603,0.823099,4.859958648681641,False,lstm,0.19467878
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,27.897451,0.5522632598876953,1.0201959609985352,1.020196,0.0,False,lstm,0.019994736
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,53.05408,25.813779830932617,1.9476319551467896,1.947632,0.0,False,lstm,0.6666143
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,15.98755,11.232390403747559,1.702571153640747,0.587347,11.232390403747559,False,lstm,0.53213954
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,16.462193,10.654258728027344,1.64719557762146,0.60709244,10.654258728027344,False,lstm,0.49907422
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,35.092937,8.140144348144531,1.3020148277282715,1.3020148,0.0,False,lstm,0.26391292
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,2622.1238,,,97.33196,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,157.29764,,,5.8440495,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,27.755966,0.9121055603027344,1.0339782238006592,1.0339782,0.0,False,lstm,0.03341365
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,42.485603,15.72420883178711,1.5875706672668457,1.5875707,0.0,False,lstm,0.46220493
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,413.16464,,,15.455794,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,39.94406,13.286796569824219,1.498430609703064,1.4984306,0.0,False,lstm,0.40441823
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.38227,17.210468292236328,2.8343610763549805,0.3528132,17.210468292236328,False,lstm,1.0418165
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,88.11951,61.662208557128906,3.3306314945220947,3.3306315,0.0,False,lstm,1.203162
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,30.225117,3.849996566772461,1.1459708213806152,1.1459708,0.0,False,lstm,0.13625216
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,23.43919,2.9247264862060547,1.1247793436050415,0.8890633,2.9247264862060547,False,lstm,0.11758685
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,36.10642,9.742570877075195,1.3695428371429443,1.3695428,0.0,False,lstm,0.31447697
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,24.615076,1.6737213134765625,1.0679957866668701,0.9363333,1.6737213134765625,False,lstm,0.06578374
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,13.648682,12.585554122924805,1.9221075773239136,0.52026224,12.585554122924805,False,lstm,0.65342236
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1566.64,,,59.806213,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,14.291632,11.841741561889648,1.8285785913467407,0.54687285,11.841741561889648,False,lstm,0.603539
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,33.34463,7.232141494750977,1.2769609689712524,1.276961,0.0,False,lstm,0.244483
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,62.829952,36.83224868774414,2.416750192642212,2.4167502,0.0,False,lstm,0.88242364
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,19.087624,6.759243011474609,1.3541165590286255,0.73848885,6.759243011474609,False,lstm,0.30314922
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,33.34466,7.508964538574219,1.2906429767608643,1.290643,0.0,False,lstm,0.25514054
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,32.16404,6.474853515625,1.2520458698272705,1.2520459,0.0,False,lstm,0.22477889
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,18.482174,7.152090072631836,1.386972427368164,0.7209949,7.152090072631836,False,lstm,0.32712317
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,65.049805,39.55891036987305,2.5518839359283447,2.551884,0.0,False,lstm,0.93683195
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,3541.8088,,,139.24751,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,26.580969,1.2208728790283203,1.0481414794921875,1.0481415,0.0,False,lstm,0.047018528
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,32.599293,7.291339874267578,1.2881046533584595,1.2881047,0.0,False,lstm,0.25317192
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,95.3164,,,3.7688065,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,28.905565,3.6868534088134766,1.1461951732635498,1.1461952,0.0,False,lstm,0.1364479
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,79.476326,54.272117614746094,3.1532957553863525,3.1532958,0.0,False,lstm,1.1484482
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,19.074541,6.127107620239258,1.3212192058563232,0.7568767,6.127107620239258,False,lstm,0.27855492
