,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,69.525795,17.408855438232422,1.3340344429016113,1.3340344,0.0,False,lstm,0.28820777
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,140.06355,88.14431762695312,2.6977195739746094,2.6977196,0.0,False,lstm,0.99240685
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,45.02749,6.878791809082031,1.1527687311172485,0.8674767,6.878791809082031,False,lstm,0.14216661
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,106.8591,55.11467361450195,2.0651326179504395,2.0651326,0.0,False,lstm,0.72519445
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,122.23156,70.50806427001953,2.363172769546509,2.3631728,0.0,False,lstm,0.86000514
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,26.7689,24.305410385131836,1.9079720973968506,0.5241167,24.305410385131836,False,lstm,0.6460409
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,87.630974,36.81908416748047,1.7246155738830566,1.7246156,0.0,False,lstm,0.5450041
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,47.71045,2.452251434326172,1.0513986349105835,0.95111406,2.452251434326172,False,lstm,0.050121307
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,62.189137,12.066783905029297,1.2407466173171997,1.2407466,0.0,False,lstm,0.21571326
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,79.28665,29.26772689819336,1.5851330757141113,1.5851331,0.0,False,lstm,0.46066833
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,26.679914,23.32684898376465,1.8743224143981934,0.5335261,23.32684898376465,False,lstm,0.62824726
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,55.44819,5.469852447509766,1.109444499015808,1.1094445,0.0,False,lstm,0.103859425
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,349.03198,,,7.0008783,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,42.55046,7.135852813720703,1.1677032709121704,0.85638195,7.135852813720703,False,lstm,0.15503883
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,67.29805,18.089557647705078,1.3676104545593262,1.3676105,0.0,False,lstm,0.31306505
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,49.98245,0.9100723266601562,1.0185455083847046,1.0185455,0.0,False,lstm,0.018375635
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,63.099266,14.162162780761719,1.2893952131271362,1.2893952,0.0,False,lstm,0.25417328
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,676.0895,,,13.920532,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,71.51362,23.211864471435547,1.4805594682693481,1.4805595,0.0,False,lstm,0.39242005
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,36.145416,12.053825378417969,1.3334814310073853,0.7499167,12.053825378417969,False,lstm,0.28779316
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,51.91649,3.731342315673828,1.0774376392364502,1.0774376,0.0,False,lstm,0.074585676
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,28.235767,19.843364715576172,1.7027740478515625,0.587277,19.843364715576172,False,lstm,0.53225875
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,532.48285,,,11.162054,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,51.570473,3.919910430908203,1.082263708114624,1.0822637,0.0,False,lstm,0.07905483
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,68.27291,20.96222686767578,1.4430760145187378,1.443076,0.0,False,lstm,0.36677694
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,517.58124,,,10.997664,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,85.08946,,,1.8143313,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1241.6194,,,26.47915,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,58.174328,11.284915924072266,1.240670919418335,1.2406709,0.0,False,lstm,0.21565223
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,1041.1797,,,22.23418,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,29.087461,17.650415420532227,1.6068049669265747,0.6223531,17.650415420532227,False,lstm,0.4742477
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,45.196297,1.1912117004394531,1.0263564586639404,0.9743204,1.1912117004394531,False,lstm,0.026015043
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,155.70255,,,3.3641148,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,66.83623,20.712360382080078,1.4490594863891602,1.4490595,0.0,False,lstm,0.3709147
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,74.1902,28.108871459960938,1.6099839210510254,1.6099839,0.0,False,lstm,0.47622418
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,86.99933,41.01935958862305,1.8921136856079102,1.8921137,0.0,False,lstm,0.6376946
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1398.8568,,,30.503391,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,43.98016,1.7930183410644531,1.0407688617706299,0.9608282,1.7930183410644531,False,lstm,0.03995967
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,30.62448,15.110834121704102,1.4934234619140625,0.66960245,15.110834121704102,False,lstm,0.40107107
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,78.22506,32.50761413574219,1.7110549211502075,1.7110549,0.0,False,lstm,0.5371101
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,70.15491,24.457958221435547,1.5352208614349365,1.5352209,0.0,False,lstm,0.42867422
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,60.079365,14.539436340332031,1.3192678689956665,1.3192679,0.0,False,lstm,0.27707696
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,111.35277,,,2.4506335,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,76.03218,31.19085693359375,1.6955828666687012,1.6955829,0.0,False,lstm,0.5280266
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,2113.1929,,,47.301865,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,41.605877,2.8981056213378906,1.0696561336517334,0.93487984,2.8981056213378906,False,lstm,0.067337275
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,104.56794,,,2.355119,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,42.739777,1.4672470092773438,1.0343297719955444,0.96680963,1.4672470092773438,False,lstm,0.033753633
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,53.547718,9.354740142822266,1.2116793394088745,1.2116793,0.0,False,lstm,0.1920073
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,75.22012,31.08417510986328,1.704282522201538,1.7042825,0.0,False,lstm,0.53314424
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,145.92653,,,3.3071032,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,67.58848,23.543407440185547,1.5345299243927002,1.5345299,0.0,False,lstm,0.4282241
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,97.80991,53.95664596557617,2.2303905487060547,2.2303905,0.0,False,lstm,0.8021767
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,18.351982,25.441123962402344,2.3862876892089844,0.41906098,25.441123962402344,False,lstm,0.8697388
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,40.65151,3.1244163513183594,1.0768585205078125,0.9286271,3.1244163513183594,False,lstm,0.07404804
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,111.32203,67.57962036132812,2.544945001602173,2.544945,0.0,False,lstm,0.934109
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,42.952072,0.683563232421875,1.0159145593643188,0.98433477,0.683563232421875,False,lstm,0.01578927
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,47.42079,4.3607940673828125,1.101272463798523,1.1012725,0.0,False,lstm,0.0964663
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,46.519516,3.6183090209960938,1.0843404531478882,1.0843405,0.0,False,lstm,0.080971956
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,15.2046385,27.687843322753906,2.8210129737854004,0.3544826,27.687843322753906,False,lstm,1.037096
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,46.469597,3.5997314453125,1.0839687585830688,1.0839688,0.0,False,lstm,0.08062911
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,82.57432,39.92858123779297,1.936285376548767,1.9362854,0.0,False,lstm,0.66077137
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,50.864277,8.452350616455078,1.1992918252944946,1.1992918,0.0,False,lstm,0.18173122
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,73.30278,30.92688751220703,1.7298226356506348,1.7298226,0.0,False,lstm,0.54801893
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,15.384244,26.796302795410156,2.7418017387390137,0.36472368,26.796302795410156,False,lstm,1.0086153
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,30.894258,11.001134872436523,1.3560899496078491,0.73741424,11.001134872436523,False,lstm,0.30460548
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,4582.095,,,110.58743,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,15.384244,26.044559478759766,2.6929373741149902,0.37134174,26.044559478759766,False,lstm,0.99063253
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,96.86031,55.69465255737305,2.3529396057128906,2.3529396,0.0,False,lstm,0.85566545
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1267.2375,,,30.800104,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1287.3263,,,31.354578,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,48.42079,7.389362335205078,1.180090308189392,1.1800903,0.0,False,lstm,0.165591
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,136.67273,95.7381820678711,3.3388113975524902,3.3388114,0.0,False,lstm,1.2056148
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,78.03517,37.14910888671875,1.9086008071899414,1.9086008,0.0,False,lstm,0.6463704
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,29.321014,11.262481689453125,1.384109616279602,0.72248614,11.262481689453125,False,lstm,0.32505703
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,391.29898,,,9.669667,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,67.901276,27.521358489990234,1.6815605163574219,1.6815605,0.0,False,lstm,0.5197222
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,32.221382,8.134849548339844,1.252467393875122,0.79842395,8.134849548339844,False,lstm,0.22511554
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2581.7498,,,64.06316,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,61.875687,21.633628845214844,1.5375875234603882,1.5375875,0.0,False,lstm,0.43021464
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2803.2488,,,69.81655,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,12.435201,27.6900634765625,3.22674822807312,0.30990952,27.6900634765625,False,lstm,1.1714749
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,1023.9092,,,25.526611,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,38.66954,1.415618896484375,1.036608099937439,0.9646847,1.415618896484375,False,lstm,0.035954
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,47.42078,7.462852478027344,1.1867676973342896,1.1867677,0.0,False,lstm,0.17123342
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,47.582504,7.662647247314453,1.191950798034668,1.1919508,0.0,False,lstm,0.17559123
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,32.221382,7.613307952880859,1.236281156539917,0.80887747,7.613307952880859,False,lstm,0.2121079
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,96.42966,56.93565368652344,2.4416277408599854,2.4416277,0.0,False,lstm,0.8926649
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,47.42085,8.0042724609375,1.203068733215332,1.2030687,0.0,False,lstm,0.18487549
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,30.471727,8.813333511352539,1.2892298698425293,0.7756569,8.813333511352539,False,lstm,0.254045
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,56.24558,16.976913452148438,1.4323272705078125,1.4323273,0.0,False,lstm,0.3593006
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,86.548195,,,2.2069561,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,54.703354,15.494945526123047,1.395194411277771,1.3951944,0.0,False,lstm,0.3330338
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,30.003206,9.201723098754883,1.306691288948059,0.7652917,9.201723098754883,False,lstm,0.26749825
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,30.983261,8.116680145263672,1.261969804763794,0.792412,8.116680145263672,False,lstm,0.23267388
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,55.515255,,,1.421478,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,32.530884,6.333751678466797,1.1946996450424194,0.8370305,6.333751678466797,False,lstm,0.17789483
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,38.50283,0.3390617370605469,1.0088061094284058,0.9912707,0.3390617370605469,False,lstm,0.008767605
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,30.54038,8.093782424926758,1.2650190591812134,0.79050195,8.093782424926758,False,lstm,0.23508716
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,68.03795,29.655960083007812,1.7726529836654663,1.772653,0.0,False,lstm,0.57247734
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,158.89203,,,4.143787,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,55.398952,17.0626220703125,1.4450770616531372,1.4450771,0.0,False,lstm,0.36816263
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,44.10461,5.836448669433594,1.1525144577026367,1.1525145,0.0,False,lstm,0.14194608
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,31.975657,6.224084854125977,1.1946507692337036,0.83706474,6.224084854125977,False,lstm,0.17785382
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,65.93914,27.91698455810547,1.7342294454574585,1.7342294,0.0,False,lstm,0.5505631
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,62.57169,24.593402862548828,1.6475648880004883,1.6475649,0.0,False,lstm,0.49929833
