,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2576,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,266.5848,,,3.4590468,0.0,True,lstm,0.0
902,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1393.0491,,,18.17603,0.0,True,lstm,0.0
1300,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,57.150093,19.26569366455078,1.3371069431304932,0.7478833,19.26569366455078,False,lstm,0.29050827
272,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,136.83105,60.870262145996094,1.8013379573822021,1.801338,0.0,False,lstm,0.5885296
776,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,2340.7952,,,30.81651,0.0,True,lstm,0.0
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,75.95018,0.35076904296875,1.0046398639678955,1.0046399,0.0,False,lstm,0.004629135
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,63.864037,11.371261596679688,1.1780542135238647,0.84885734,11.371261596679688,False,lstm,0.16386414
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,42.938873,32.074440002441406,1.746978998184204,0.5724167,32.074440002441406,False,lstm,0.55788803
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,67.38433,7.4847564697265625,1.1110756397247314,0.90002877,7.4847564697265625,False,lstm,0.10532856
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,42.197113,32.60206604003906,1.7726136445999146,0.5641387,32.60206604003906,False,lstm,0.57245517
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,790.19696,,,10.568807,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,619.9899,,,8.297117,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,55.26492,19.426944732666016,1.351523995399475,0.7399055,19.426944732666016,False,lstm,0.3012328
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,34.7054,39.92540740966797,2.15040922164917,0.46502778,39.92540740966797,False,lstm,0.76565814
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,68.265945,6.128334045410156,1.0897715091705322,0.9176236,6.128334045410156,False,lstm,0.08596802
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,58.29868,16.00686264038086,1.274566411972046,0.7845805,16.00686264038086,False,lstm,0.24260616
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,36.860905,37.427921295166016,2.0153825283050537,0.4961837,37.427921295166016,False,lstm,0.700809
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,248.63606,174.46481323242188,3.352189540863037,3.3521895,0.0,False,lstm,1.2096138
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,100.111984,,,1.3525084,0.0,True,lstm,0.0
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,88.06587,14.456153869628906,1.1963891983032227,1.1963892,0.0,False,lstm,0.17930794
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,850.87067,,,11.57046,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,71.77561,1.2637786865234375,1.01760733127594,0.9826973,1.2637786865234375,False,lstm,0.017454147
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,65.97612,6.635139465332031,1.1005687713623047,0.9086211,6.635139465332031,False,lstm,0.0958271
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,34.70539,37.690277099609375,2.0860064029693604,0.4793849,37.690277099609375,False,lstm,0.7352514
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,65.48077,6.905509948730469,1.1054586172103882,0.90460193,6.905509948730469,False,lstm,0.10026026
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,83.99069,11.744964599609375,1.1625696420669556,1.1625696,0.0,False,lstm,0.15063286
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,44.855824,27.304691314697266,1.608721137046814,0.6216118,27.304691314697266,False,lstm,0.47543955
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,157.34235,85.2047119140625,2.181140899658203,2.181141,0.0,False,lstm,0.7798481
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,25.644112,46.28557586669922,2.804920196533203,0.3565164,46.28557586669922,False,lstm,1.0313752
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,39.321373,32.55188751220703,1.827842116355896,0.5470932,32.55188751220703,False,lstm,0.60313606
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,30.31473,41.5076904296875,2.369225025177002,0.42207894,41.5076904296875,False,lstm,0.8625629
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,30.31473,41.45021057128906,2.3673291206359863,0.42241699,41.45021057128906,False,lstm,0.8617623
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,78.282936,6.5521392822265625,1.0913434028625488,1.0913434,0.0,False,lstm,0.0874095
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,54.698345,16.873851776123047,1.308489203453064,0.76424015,16.873851776123047,False,lstm,0.2688732
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1413.9713,,,19.793411,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,68.11637,3.3073806762695312,1.04855477809906,0.95369357,3.3073806762695312,False,lstm,0.047412872
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,48.165916,22.710533142089844,1.4715063571929932,0.67957574,22.710533142089844,False,lstm,0.3862865
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,73.24286,2.5745620727539062,1.0364316701889038,1.0364317,0.0,False,lstm,0.035783768
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,131.27177,60.82543182373047,1.8634291887283325,1.8634292,0.0,False,lstm,0.6224184
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,55.006668,15.418586730957031,1.280303955078125,0.7810645,15.418586730957031,False,lstm,0.24709749
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,518.27594,,,7.3943143,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,31.900227,38.155094146728516,2.196075916290283,0.45535764,38.155094146728516,False,lstm,0.7866721
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,33.380234,36.61388397216797,2.0968732833862305,0.47690055,36.61388397216797,False,lstm,0.7404473
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,99.43911,,,1.4240083,0.0,True,lstm,0.0
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,366.58627,,,5.2497106,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,62.967827,6.819435119628906,1.1083003282546997,0.90228254,6.819435119628906,False,lstm,0.10282755
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,842.83936,,,12.091251,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,38.174274,31.31515884399414,1.820320963859558,0.54935366,31.31515884399414,False,lstm,0.59901285
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,2481.4207,,,35.723457,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,49.71281,19.692279815673828,1.3961207866668701,0.7162704,19.692279815673828,False,lstm,0.33369756
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,47.25459,21.669910430908203,1.4585778713226318,0.6855993,21.669910430908203,False,lstm,0.3774619
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,28.500427,40.35893249511719,2.416081666946411,0.41389328,40.35893249511719,False,lstm,0.8821471
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,682.2264,,,9.936061,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,2799.83,,,40.82734,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,16.365158,52.17601776123047,4.18823766708374,0.2387639,52.17601776123047,False,lstm,1.4322801
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,21.743496,46.72848892211914,3.1490790843963623,0.31755316,46.72848892211914,False,lstm,1.14711
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,17.556377,50.89426040649414,3.89890456199646,0.2564823,50.89426040649414,False,lstm,1.3606956
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,107.80886,39.43354797363281,1.5767220258712769,1.576722,0.0,False,lstm,0.455348
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,54.99586,13.340923309326172,1.242580533027649,0.80477685,13.340923309326172,False,lstm,0.21719027
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,13.004488,55.097206115722656,5.236783504486084,0.1909569,55.097206115722656,False,lstm,1.6557076
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,499.53726,,,7.3459716,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,75.336395,7.48101806640625,1.110249400138855,1.1102494,0.0,False,lstm,0.104584694
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,75.8881,8.163383483886719,1.1205377578735352,1.1205378,0.0,False,lstm,0.11380863
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,86.13542,18.64751434326172,1.2763090133666992,1.276309,0.0,False,lstm,0.2439723
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,22.107765,44.853126525878906,3.0288403034210205,0.33015937,44.853126525878906,False,lstm,1.1081798
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,9.020748,57.79135513305664,7.406492233276367,0.13501668,57.79135513305664,False,lstm,2.002357
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1848.4855,,,27.750467,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,21.833216,44.76079559326172,3.050123691558838,0.32785556,44.76079559326172,False,lstm,1.1151822
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,433.56573,,,6.519159,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,44.181904,21.657733917236328,1.49019455909729,0.6710533,21.657733917236328,False,lstm,0.3989067
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,56.106876,9.620052337646484,1.171459436416626,0.8536361,9.620052337646484,False,lstm,0.15825033
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,94.75691,29.39306640625,1.4496839046478271,1.4496839,0.0,False,lstm,0.37134552
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,42.37944,22.77056884765625,1.5373022556304932,0.65049016,22.77056884765625,False,lstm,0.43002915
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,27.11395,38.00121307373047,2.4015374183654785,0.41639993,38.00121307373047,False,lstm,0.8761091
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,403.20013,338.80999755859375,6.261831283569336,6.2618313,0.0,False,lstm,1.8344727
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,2291.265,,,35.61583,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,42.2957,21.854835510253906,1.5167152881622314,0.6593195,21.854835510253906,False,lstm,0.41654706
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,141.46625,,,2.2130604,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,150.68399,86.99578857421875,2.365963935852051,2.365964,0.0,False,lstm,0.86118555
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,19.932352,43.551979064941406,3.1849892139434814,0.3139728,43.551979064941406,False,lstm,1.1584489
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,105.147995,41.69281005859375,1.6570433378219604,1.6570433,0.0,False,lstm,0.5050349
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,69.54157,6.497013092041016,1.1030542850494385,1.1030543,0.0,False,lstm,0.09808302
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,53.555927,9.4176025390625,1.1758460998535156,0.8504514,9.4176025390625,False,lstm,0.16198802
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,94.66903,31.812110900878906,1.506103515625,1.5061035,0.0,False,lstm,0.40952587
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,8.906477,53.54175567626953,7.011552333831787,0.14262177,53.54175567626953,False,lstm,1.9475591
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,38.486053,23.810497283935547,1.6186785697937012,0.6177879,23.810497283935547,False,lstm,0.48161006
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,121.47412,59.23440170288086,1.9517138004302979,1.9517138,0.0,False,lstm,0.66870785
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,68.582924,6.400547027587891,1.1029318571090698,1.1029319,0.0,False,lstm,0.097971916
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,73.46399,11.28890609741211,1.1815663576126099,1.1815664,0.0,False,lstm,0.16684103
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,27.753035,34.23191833496094,2.233447790145874,0.44773826,34.23191833496094,False,lstm,0.8035464
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,23.084791,38.84730529785156,2.682809591293335,0.37274358,38.84730529785156,False,lstm,0.98686457
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,122.72178,60.85573959350586,1.9836695194244385,1.9836695,0.0,False,lstm,0.68494844
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,26.73776,34.79198455810547,2.3012301921844482,0.43455017,34.79198455810547,False,lstm,0.8334439
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,63.417976,1.9312896728515625,1.0314098596572876,1.0314099,0.0,False,lstm,0.030926704
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,2573.305,,,41.854828,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,111.96436,50.48814392089844,1.8212629556655884,1.821263,0.0,False,lstm,0.5995302
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,79.69936,,,1.3023859,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,39.6264,21.181076049804688,1.5345193147659302,0.65166986,21.181076049804688,False,lstm,0.42821717
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,36.655518,24.108715057373047,1.6577104330062866,0.6032417,24.108715057373047,False,lstm,0.5054374
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,271.35123,,,4.466944,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,72.34115,11.69580078125,1.192855715751648,1.1928557,0.0,False,lstm,0.17635012
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,233.42166,,,3.8976152,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,86.90057,27.084423065185547,1.4527944326400757,1.4527944,0.0,False,lstm,0.3734889
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,60.080967,0.4704246520996094,1.0078916549682617,1.0078917,0.0,False,lstm,0.007860661
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,32.803284,26.714580535888672,1.8143874406814575,0.5511502,26.714580535888672,False,lstm,0.59574795
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,25.5151,33.97620391845703,2.3316116333007812,0.42888787,33.97620391845703,False,lstm,0.84655976
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,95.10792,35.78874969482422,1.6033252477645874,1.6033252,0.0,False,lstm,0.47207975
