,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2223,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,121.42634,67.90007781982422,1.5591872930526733,0.64135975,67.90007781982422,False,lstm,0.44416475
2309,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,955.4962,,,5.067587,0.0,True,lstm,0.0
2186,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,177.73311,,,0.9437749,10.588394165039062,True,lstm,0.057867527
7,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,175.83745,,,0.9340023,12.424880981445312,True,lstm,0.068276405
1669,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,105.663925,81.98036193847656,1.7758594751358032,0.5631076,81.98036193847656,False,lstm,0.57428455
1938,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,158.76064,28.635604858398438,1.1803696155548096,0.8471922,28.635604858398438,False,lstm,0.16582775
3185,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,184.98909,2.1125946044921875,1.0114201307296753,0.98870885,2.1125946044921875,False,lstm,0.0113554
1361,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,86.864944,99.88351440429688,2.149871349334717,0.4651441,99.88351440429688,False,lstm,0.76540804
3121,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,106.7548,79.48197174072266,1.7445282936096191,0.57322085,79.48197174072266,False,lstm,0.5564842
81,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,103.38054,81.89527893066406,1.7921730279922485,0.55798185,81.89527893066406,False,lstm,0.58342886
2510,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,112.3129,72.36709594726562,1.6443346738815308,0.6081487,72.36709594726562,False,lstm,0.4973359
165,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,1912.0579,,,10.402014,0.0,True,lstm,0.0
72,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,1016.15137,,,5.547704,0.0,True,lstm,0.0
1130,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,852.47565,,,4.684455,0.0,True,lstm,0.0
878,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,204.78818,24.211654663085938,1.1340796947479248,1.1340797,0.0,False,lstm,0.12582159
114,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,198.46944,18.282821655273438,1.1014660596847534,1.1014661,0.0,False,lstm,0.09664202
1683,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,140.17754,39.66984558105469,1.2829971313476562,0.77942497,39.66984558105469,False,lstm,0.24919891
2511,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,128.65002,51.14051818847656,1.3975166082382202,0.715555,51.14051818847656,False,lstm,0.33469677
2113,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,5936.1333,,,33.19559,0.0,True,lstm,0.0
1987,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,643.2489,,,3.61424,0.0,True,lstm,0.0
1668,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,2034.0652,,,11.598278,0.0,True,lstm,0.0
611,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,644.57776,,,3.6782312,0.0,True,lstm,0.0
1419,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,85.57464,89.43694305419922,2.0451338291168213,0.48896557,89.43694305419922,False,lstm,0.71546316
1413,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,749.12476,,,4.2831206,0.0,True,lstm,0.0
3440,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,94.99488,79.24921417236328,1.8342472314834595,0.54518276,79.24921417236328,False,lstm,0.60663414
2958,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,144.40335,29.772705078125,1.2061773538589478,0.82906544,29.772705078125,False,lstm,0.18745613
3496,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,1472.8243,,,8.509839,0.0,True,lstm,0.0
979,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,71.45226,101.46289825439453,2.4200096130371094,0.4132215,101.46289825439453,False,lstm,0.8837714
3506,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,177.12422,4.2492218017578125,1.0245797634124756,1.0245798,0.0,False,lstm,0.024282455
1640,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,247.23723,,,1.4412695,0.0,True,lstm,0.0
3050,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,106.03151,64.67658996582031,1.6099750995635986,0.6211276,64.67658996582031,False,lstm,0.4762187
2671,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,399.898,,,2.3557413,0.0,True,lstm,0.0
1744,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,114.73611,54.597496032714844,1.4758528470993042,0.67757434,54.597496032714844,False,lstm,0.38923597
465,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,438.31454,,,2.5903976,0.0,True,lstm,0.0
1891,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,395.72012,,,2.341925,0.0,True,lstm,0.0
1031,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,2922.4634,,,17.363794,0.0,True,lstm,0.0
3239,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,1047.0531,,,6.256635,0.0,True,lstm,0.0
1926,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,90.141266,76.78947448730469,1.8518791198730469,0.53999203,76.78947448730469,False,lstm,0.6162009
3411,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,84.78554,82.02799987792969,1.9674763679504395,0.5082653,82.02799987792969,False,lstm,0.6767516
1901,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,174.82791,8.926773071289062,1.0538077354431152,1.0538077,0.0,False,lstm,0.052410126
690,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,101.892426,,,0.6201836,62.40155029296875,True,lstm,0.4777398
1684,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,118.01414,46.194313049316406,1.391430377960205,0.7186849,46.194313049316406,False,lstm,0.33033228
773,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1321.6403,,,8.053094,0.0,True,lstm,0.0
1835,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,413.86108,,,2.5275257,0.0,True,lstm,0.0
1040,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,145.64673,17.837005615234375,1.1224676370620728,0.8908943,17.837005615234375,False,lstm,0.11552954
1039,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,113.12859,50.07817840576172,1.4426660537719727,0.69316113,50.07817840576172,False,lstm,0.36649275
1909,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,78.68498,84.24807739257812,2.0707008838653564,0.48292828,84.24807739257812,False,lstm,0.72788715
2991,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,141.52765,21.126815795898438,1.1492769718170166,0.8701123,21.126815795898438,False,lstm,0.13913298
2000,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,113.96766,48.581504821777344,1.4262745380401611,0.7011273,48.581504821777344,False,lstm,0.35506582
1353,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,101.03462,61.379119873046875,1.6075057983398438,0.62208176,61.379119873046875,False,lstm,0.47468376
1775,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,89.63874,72.14960479736328,1.804893136024475,0.55404943,72.14960479736328,False,lstm,0.5905013
2565,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,610.0997,,,3.7769992,0.0,True,lstm,0.0
786,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,70.64114,90.4498291015625,2.2804129123687744,0.4385171,90.4498291015625,False,lstm,0.82435656
3154,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,79.04543,80.44832611083984,2.0177478790283203,0.49560204,80.44832611083984,False,lstm,0.701982
3027,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,113.987335,45.42901611328125,1.398544430732727,0.7150291,45.42901611328125,False,lstm,0.33543205
3395,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,879.6254,,,5.5254354,0.0,True,lstm,0.0
1933,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,276.13745,,,1.735612,0.0,True,lstm,0.0
49,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,835.73694,,,5.2624807,0.0,True,lstm,0.0
962,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1819.8447,,,11.473463,0.0,True,lstm,0.0
2319,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,141.33537,16.428070068359375,1.1162346601486206,0.89586896,16.428070068359375,False,lstm,0.10996103
2892,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,346.31332,,,2.2040827,0.0,True,lstm,0.0
3275,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,585.6231,,,3.7413254,0.0,True,lstm,0.0
163,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,7319.3535,,,46.993664,0.0,True,lstm,0.0
1930,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,120.22401,35.41669464111328,1.2945891618728638,0.7724458,35.41669464111328,False,lstm,0.2581935
587,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,136.51295,19.05682373046875,1.1395971775054932,0.87750304,19.05682373046875,False,lstm,0.13067484
3343,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,83.71101,70.40745544433594,1.8410776853561401,0.54316014,70.40745544433594,False,lstm,0.6103511
3115,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,91.58349,62.49927520751953,1.682429552078247,0.59437853,62.49927520751953,False,lstm,0.5202389
2005,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,106.90344,47.0546875,1.4401606321334839,0.694367,47.0546875,False,lstm,0.36475468
1806,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,201.07387,47.34571838378906,1.3079833984375,1.3079834,0.0,False,lstm,0.2684865
1416,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,143.26703,10.153488159179688,1.070871114730835,0.93381923,10.153488159179688,False,lstm,0.068472385
2471,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,135.79413,,,0.8938197,16.131515502929688,True,lstm,0.11225128
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,50.44262,100.98139190673828,3.001906394958496,0.33312166,100.98139190673828,False,lstm,1.0992475
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,1674.1588,,,11.057285,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,116.374176,34.98089599609375,1.3005897998809814,0.7688819,34.98089599609375,False,lstm,0.26281786
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,122.15907,28.924652099609375,1.2367786169052124,0.80855215,28.924652099609375,False,lstm,0.21251011
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,82.86695,67.72322845458984,1.8172526359558105,0.5502812,67.72322845458984,False,lstm,0.5973258
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,101.1989,49.24250793457031,1.4865913391113281,0.67267984,49.24250793457031,False,lstm,0.3964858
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,96.60367,53.74937438964844,1.556390643119812,0.6425122,53.74937438964844,False,lstm,0.44236946
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,247.35727,,,1.6566389,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,71.22293,77.8404541015625,2.0929129123687744,0.477803,77.8404541015625,False,lstm,0.73855686
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,96.14866,52.329978942871094,1.54426109790802,0.64755887,52.329978942871094,False,lstm,0.43454552
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,91.02747,57.36162567138672,1.6301573514938354,0.6134377,57.36162567138672,False,lstm,0.48867655
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,602.3616,,,4.0660434,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,155.43437,7.6497955322265625,1.0517631769180298,1.0517632,0.0,False,lstm,0.050467968
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,152.4065,4.7503204345703125,1.0321714878082275,1.0321715,0.0,False,lstm,0.03166485
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,997.5683,,,6.7952123,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,368.99033,,,2.5155358,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,101.538216,44.73560333251953,1.4405789375305176,0.69416535,44.73560333251953,False,lstm,0.36504507
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,100.91594,45.235382080078125,1.4482481479644775,0.6904894,45.235382080078125,False,lstm,0.37035465
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,130.12462,15.39361572265625,1.1182990074157715,0.8942152,15.39361572265625,False,lstm,0.11180878
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,75.108086,69.37178802490234,1.9236260652542114,0.51985157,69.37178802490234,False,lstm,0.654212
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,396.69174,,,2.7510111,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,83.94621,59.804901123046875,1.7124192714691162,0.5839691,59.804901123046875,False,lstm,0.5379071
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,136.43518,7.1826019287109375,1.0526448488235474,0.94998807,7.1826019287109375,False,lstm,0.05130577
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,179.13127,,,1.2484144,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,1073.9209,,,7.489151,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,155.81885,12.793304443359375,1.0894477367401123,1.0894477,0.0,False,lstm,0.08567095
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,2011.0388,,,14.077684,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,94.392624,48.013641357421875,1.5086588859558105,0.66284037,48.013641357421875,False,lstm,0.41122103
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,910.1007,,,6.415045,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,1066.7517,,,7.5220523,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,477.57523,,,3.3810792,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,114.96612,25.03740692138672,1.2177808284759521,0.82116586,25.03740692138672,False,lstm,0.19703007
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,497.85696,,,3.5656521,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,64.75577,74.32878112792969,2.1478326320648193,0.46558562,74.32878112792969,False,lstm,0.76445913
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,94.77413,44.19268035888672,1.466294765472412,0.6819911,44.19268035888672,False,lstm,0.3827386
