,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,45.38826,0.9992485046386719,1.0220155715942383,0.97845864,0.9992485046386719,False,lstm,0.021776676
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,174.02704,,,3.7600343,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,90.74577,44.62190628051758,1.9674363136291504,1.9674363,0.0,False,lstm,0.67673135
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,80.90493,34.82360076904297,1.7556986808776855,1.7556987,0.0,False,lstm,0.5628669
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,98.31628,52.336307525634766,2.1382415294647217,2.1382415,0.0,False,lstm,0.7599838
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1401.5428,,,30.561962,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,44.60913,1.1640472412109375,1.0260944366455078,0.9745692,1.1640472412109375,False,lstm,0.025759697
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,33.394066,12.34124755859375,1.3695640563964844,0.73015934,12.34124755859375,False,lstm,0.31449246
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,62.087093,16.369647979736328,1.3580613136291504,1.3580613,0.0,False,lstm,0.30605817
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,65.08552,19.388568878173828,1.424285888671875,1.4242859,0.0,False,lstm,0.3536706
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,68.03632,22.496395111083984,1.493992805480957,1.4939928,0.0,False,lstm,0.4014523
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,123.00897,,,2.7071614,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,74.05384,29.21251678466797,1.6514642238616943,1.6514642,0.0,False,lstm,0.50166225
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,2014.4863,,,45.09241,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,40.98307,3.5209121704101562,1.0859113931655884,0.92088544,3.5209121704101562,False,lstm,0.082419634
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,123.10919,,,2.772712,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,49.30116,5.094135284423828,1.1152336597442627,1.1152337,0.0,False,lstm,0.109063864
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,57.893837,13.700859069824219,1.3100234270095825,1.3100234,0.0,False,lstm,0.27004504
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,80.54702,36.41107177734375,1.8249753713607788,1.8249754,0.0,False,lstm,0.60156655
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,157.13759,,,3.561177,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,69.44667,25.401599884033203,1.5767183303833008,1.5767183,0.0,False,lstm,0.45534563
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,112.74957,68.89630126953125,2.5710642337799072,2.5710642,0.0,False,lstm,0.94431996
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,18.047407,25.745698928833008,2.4265594482421875,0.41210613,25.745698928833008,False,lstm,0.8864744
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,42.8167,0.9592247009277344,1.0224030017852783,0.97808784,0.9592247009277344,False,lstm,0.022155762
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,112.25678,68.51437377929688,2.566314458847046,2.5663145,0.0,False,lstm,0.9424708
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,47.91393,4.278293609619141,1.098045825958252,1.0980458,0.0,False,lstm,0.093532085
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,48.06428,5.004283905029297,1.1162165403366089,1.1162165,0.0,False,lstm,0.10994482
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,38.343327,4.557880401611328,1.1188702583312988,0.8937587,4.557880401611328,False,lstm,0.11231947
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,14.980565,27.91191864013672,2.863208770751953,0.3492585,27.91191864013672,False,lstm,1.0519428
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,51.442455,8.572589874267578,1.1999677419662476,1.1999677,0.0,False,lstm,0.1822946
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,82.89355,40.24781036376953,1.9437710046768188,1.943771,0.0,False,lstm,0.66462994
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,63.59683,21.18490219116211,1.4995033740997314,1.4995034,0.0,False,lstm,0.40513396
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,77.07651,34.70061492919922,1.8188762664794922,1.8188763,0.0,False,lstm,0.5982189
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,14.226699,27.953845977783203,2.964886426925659,0.33728105,27.953845977783203,False,lstm,1.0868387
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,33.258095,8.637298583984375,1.2597051858901978,0.79383653,8.637298583984375,False,lstm,0.23087764
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,4289.5264,,,103.526375,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,14.226699,27.202102661132812,2.912045955657959,0.34340116,27.202102661132812,False,lstm,1.068856
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,87.15774,45.9920768737793,2.117243766784668,2.1172438,0.0,False,lstm,0.75011516
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1165.9241,,,28.337688,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1315.9102,,,32.050777,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,51.812065,10.780635833740234,1.262740969657898,1.262741,0.0,False,lstm,0.23328471
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,147.61421,106.6796646118164,3.6061034202575684,3.6061034,0.0,False,lstm,1.2826278
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,81.77446,40.888397216796875,2.0000569820404053,2.000057,0.0,False,lstm,0.6931758
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,27.866314,12.717182159423828,1.4563640356063843,0.6866415,12.717182159423828,False,lstm,0.37594295
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,486.2191,,,12.0153055,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,69.8743,29.494380950927734,1.730422019958496,1.730422,0.0,False,lstm,0.54836535
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,31.447102,8.909130096435547,1.283305287361145,0.7792378,8.909130096435547,False,lstm,0.249439
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2705.9885,,,67.146,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,50.857983,10.615924835205078,1.2638016939163208,1.2638017,0.0,False,lstm,0.23412442
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2475.633,,,61.65709,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,12.291946,27.833316802978516,3.2643539905548096,0.30633932,27.833316802978516,False,lstm,1.1830618
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,1215.3507,,,30.299353,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,36.128452,3.956707000732422,1.1095178127288818,0.90129244,3.956707000732422,False,lstm,0.10392547
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,48.06426,8.106330871582031,1.2028716802597046,1.2028717,0.0,False,lstm,0.1847117
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,49.27601,9.356151580810547,1.2343733310699463,1.2343733,0.0,False,lstm,0.21056342
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,31.447102,8.387588500976562,1.2667205333709717,0.7894401,8.387588500976562,False,lstm,0.23643136
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,98.555565,59.061561584472656,2.4954564571380615,2.4954565,0.0,False,lstm,0.9144716
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,48.064316,8.64773941040039,1.2193934917449951,1.2193935,0.0,False,lstm,0.19835353
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,35.097504,4.187557220458984,1.1193121671676636,0.89340585,4.187557220458984,False,lstm,0.11271429
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,58.785484,19.51681900024414,1.4970074892044067,1.4970075,0.0,False,lstm,0.40346813
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,128.59053,,,3.2790246,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,63.157814,23.949405670166016,1.610823154449463,1.6108232,0.0,False,lstm,0.47674537
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,32.30193,6.9029998779296875,1.2137024402618408,0.8239252,6.9029998779296875,False,lstm,0.19367552
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,31.749725,7.350215911865234,1.2315049171447754,0.81201464,7.350215911865234,False,lstm,0.20823693
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,54.77166,,,1.4024382,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,32.777874,6.086761474609375,1.185697317123413,0.8433856,6.086761474609375,False,lstm,0.170331
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,37.47094,1.3709526062011719,1.036587119102478,0.9647043,1.3709526062011719,False,lstm,0.035933733
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,31.265654,7.368509292602539,1.235674262046814,0.8092748,7.368509292602539,False,lstm,0.21161675
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,65.81107,27.42908477783203,1.7146342992782593,1.7146343,0.0,False,lstm,0.5391998
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,148.32791,,,3.8682826,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,51.323795,12.987464904785156,1.33877694606781,1.338777,0.0,False,lstm,0.2917564
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,53.6948,15.426639556884766,1.403119444847107,1.4031194,0.0,False,lstm,0.3386979
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,29.183573,9.016168594360352,1.3089467287063599,0.76397306,9.016168594360352,False,lstm,0.26922274
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,64.15347,26.131317138671875,1.6872655153274536,1.6872655,0.0,False,lstm,0.5231092
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,59.82625,21.84796142578125,1.5752750635147095,1.5752751,0.0,False,lstm,0.45442986
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,46.840572,8.910198211669922,1.2349092960357666,1.2349093,0.0,False,lstm,0.21099758
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,39.80042,1.9144935607910156,1.0505330562591553,1.050533,0.0,False,lstm,0.04929781
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,63.0971,25.238201141357422,1.6666386127471924,1.6666386,0.0,False,lstm,0.5108087
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,90.56633,,,2.4186583,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,10.663943,26.752548217773438,3.5086920261383057,0.2850065,26.752548217773438,False,lstm,1.2552433
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,94.13929,,,2.5197816,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,11.715348,25.411293029785156,3.169059991836548,0.31555098,25.411293029785156,False,lstm,1.153435
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,290.29092,,,7.847696,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,2214.3792,,,60.00122,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,33.764256,2.5649452209472656,1.075966238975525,0.92939717,2.5649452209472656,False,lstm,0.07321906
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,45.91861,9.63507080078125,1.2655494213104248,1.2655494,0.0,False,lstm,0.2355063
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,27.550737,8.561380386352539,1.3107496500015259,0.7629222,8.561380386352539,False,lstm,0.27059913
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,29.68513,6.125299453735352,1.206342339515686,0.8289521,6.125299453735352,False,lstm,0.18759298
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,23.971367,11.645191192626953,1.4857958555221558,0.67304,11.645191192626953,False,lstm,0.39595056
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,39.203564,3.6579666137695312,1.1029090881347656,1.1029091,0.0,False,lstm,0.09795141
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,30.907984,4.586183547973633,1.1483818292617798,0.8707905,4.586183547973633,False,lstm,0.13835382
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,59.98564,24.577686309814453,1.6941289901733398,1.694129,0.0,False,lstm,0.52716875
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,32.743954,2.6322059631347656,1.0803875923156738,0.9255938,2.6322059631347656,False,lstm,0.07731986
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,126.637856,91.26194763183594,3.5797767639160156,3.5797768,0.0,False,lstm,1.2753005
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,126.80034,,,3.6054676,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,48.94884,13.830753326416016,1.3938356637954712,1.3938357,0.0,False,lstm,0.33205938
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,37.764046,2.6762962341308594,1.0762743949890137,1.0762744,0.0,False,lstm,0.0735054
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.21286,21.8084716796875,2.6505489349365234,0.37728035,21.8084716796875,False,lstm,0.97476673
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,58.969433,,,1.7076329,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,17.734661,16.766460418701172,1.945406436920166,0.5140314,16.766460418701172,False,lstm,0.66547084
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1856.7399,,,53.84787,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,901.429,,,26.205774,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,7.908439,26.225040435791016,4.316082954406738,0.23169155,26.225040435791016,False,lstm,1.4623482
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,25.796907,8.320291519165039,1.3225306272506714,0.75612617,8.320291519165039,False,lstm,0.27954698
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,16.01229,18.089448928833008,2.129722833633423,0.46954465,18.089448928833008,False,lstm,0.75599194
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,23.569098,10.524137496948242,1.4465227127075195,0.691313,10.524137496948242,False,lstm,0.36916256
