,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,12.286429,5.809117317199707,1.4728076457977295,0.6789753,5.809117317199707,False,lstm,0.38717055
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.564608,14.506994247436523,5.069730281829834,0.19724914,14.506994247436523,False,lstm,1.6232876
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,52.42232,34.39318084716797,2.907644271850586,2.9076443,0.0,False,lstm,1.0673432
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,26.87927,8.97528076171875,1.501300573348999,1.5013006,0.0,False,lstm,0.40633178
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,162.60367,,,9.082193,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,12.383543,5.410497665405273,1.4369103908538818,0.69593763,5.410497665405273,False,lstm,0.36249518
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,24.715725,6.9884490966796875,1.3942201137542725,1.3942201,0.0,False,lstm,0.33233523
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,117.46713,99.79954528808594,6.648736476898193,6.6487365,0.0,False,lstm,1.8944268
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,32.652187,14.999092102050781,1.8496578931808472,1.8496579,0.0,False,lstm,0.6150007
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,16.259867,1.3914775848388672,1.0855774879455566,0.92116874,1.3914775848388672,False,lstm,0.082112074
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,95.205696,77.69508361816406,5.437028884887695,5.437029,0.0,False,lstm,1.6932328
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,14.005693,3.424997329711914,1.2445433139801025,0.8035076,3.424997329711914,False,lstm,0.2187686
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,11.375949,6.043911933898926,1.5312886238098145,0.65304476,6.043911933898926,False,lstm,0.42610955
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,25.529041,8.180147171020508,1.471508264541626,1.4715083,0.0,False,lstm,0.38628793
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,41.73358,24.479158401489258,2.418717861175537,2.4187179,0.0,False,lstm,0.8832376
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,27.45757,10.208135604858398,1.5917954444885254,1.5917954,0.0,False,lstm,0.46486259
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,10.168764,7.036327362060547,1.6919549703598022,0.59103227,7.036327362060547,False,lstm,0.5258846
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,35.9855,18.797460556030273,2.0936360359191895,2.093636,0.0,False,lstm,0.73890233
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,25.200766,8.050958633422852,1.4694489240646362,1.4694489,0.0,False,lstm,0.38488746
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,14.786757,2.2904253005981445,1.1548970937728882,0.86587805,2.2904253005981445,False,lstm,0.14401126
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,160.83255,,,9.4373,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,41.618675,24.596616744995117,2.4449849128723145,2.444985,0.0,False,lstm,0.8940389
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,6.777702,10.22787094116211,2.509047031402588,0.3985577,10.22787094116211,False,lstm,0.91990304
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,13.529041,3.4149112701416016,1.2524133920669556,0.7984584,3.4149112701416016,False,lstm,0.22507238
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,615.5892,,,36.47546,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2003.9781,,,119.930595,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,25.581593,8.945919036865234,1.5377551317214966,1.5377551,0.0,False,lstm,0.4303236
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,14.54078,2.0579347610473633,1.1415284872055054,0.8760184,2.0579347610473633,False,lstm,0.13236809
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,24.40013,7.826791763305664,1.4722520112991333,1.472252,0.0,False,lstm,0.38679314
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,11.112447,5.455557823181152,1.4909412860870361,0.67071724,5.455557823181152,False,lstm,0.39940763
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,24.11223,7.597682952880859,1.4600600004196167,1.46006,0.0,False,lstm,0.37847757
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,10.713126,5.729378700256348,1.5347999334335327,0.6515507,5.729378700256348,False,lstm,0.42840004
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1156.2452,,,70.65108,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,27.976053,11.668842315673828,1.7155632972717285,1.7155633,0.0,False,lstm,0.5397415
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,14.102809,2.1912927627563477,1.1553798913955688,0.8655162,2.1912927627563477,False,lstm,0.1444292
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,22.123869,5.845249176025391,1.3590751886367798,1.3590752,0.0,False,lstm,0.30680442
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,4.672632,11.588214874267578,3.480018377304077,0.2873548,11.588214874267578,False,lstm,1.2470376
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,48.746838,,,3.0119536,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,406.60922,,,25.336098,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,2177.0803,,,135.89511,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,20.775837,4.828849792480469,1.3028063774108887,1.3028064,0.0,False,lstm,0.26452065
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,7.818476,8.057836532592773,2.0306146144866943,0.49246174,8.057836532592773,False,lstm,0.7083385
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,8.935734,6.921652793884277,1.7746038436889648,0.56350607,6.921652793884277,False,lstm,0.57357717
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,58.786213,,,3.7169178,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,53.47788,37.72277069091797,3.394319534301758,3.3943195,0.0,False,lstm,1.2221034
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,2904.2456,,,184.4029,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,23.239967,7.5200605392456055,1.478378176689148,1.4783782,0.0,False,lstm,0.39094567
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,27.742376,12.084465026855469,1.7717801332473755,1.7717801,0.0,False,lstm,0.57198477
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,16.138836,0.5302362442016602,1.033970832824707,1.0339708,0.0,False,lstm,0.033406496
1751,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,20.33217,4.827857971191406,1.3113880157470703,1.311388,0.0,False,lstm,0.27108622
502,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,27.973145,12.477313041687012,1.8052045106887817,1.8052045,0.0,False,lstm,0.5906739
2323,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,29.019835,,,1.8786021,0.0,True,lstm,0.0
3355,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,34.036182,,,2.2271042,0.0,True,lstm,0.0
3129,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.912296,2.3520517349243164,1.182155966758728,0.8459121,2.3520517349243164,False,lstm,0.1673398
2238,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,9.253903,6.006587028503418,1.649086833000183,0.6063962,6.006587028503418,False,lstm,0.5002217
186,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,10.082498,5.049393653869629,1.5008078813552856,0.6663078,5.049393653869629,False,lstm,0.40600348
2032,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,47.81509,32.69783020019531,3.162947177886963,3.1629472,0.0,False,lstm,1.1515043
981,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,67.782585,52.69647216796875,4.493044853210449,4.493045,0.0,False,lstm,1.5025306
2897,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,36.36096,21.33902359008789,2.4205241203308105,2.4205241,0.0,False,lstm,0.8839841
793,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,20.136665,5.1887054443359375,1.3471180200576782,1.347118,0.0,False,lstm,0.29796743
1324,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,11.416959,3.4559144973754883,1.3027000427246094,0.7676364,3.4559144973754883,False,lstm,0.2644391
2869,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,19.71737,4.914788246154785,1.3320224285125732,1.3320224,0.0,False,lstm,0.28669834
2141,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,8.15806,6.613792419433594,1.810706615447998,0.5522706,6.613792419433594,False,lstm,0.5937171
2675,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.482225,3.273533821105957,1.2850958108901978,0.7781521,3.273533821105957,False,lstm,0.25083327
1088,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,1001.1084,,,67.959984,0.0,True,lstm,0.0
1628,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,11.5628605,3.141620635986328,1.27169930934906,0.7863494,3.141620635986328,False,lstm,0.24035406
3219,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,16.80246,2.2226428985595703,1.1524465084075928,1.1524465,0.0,False,lstm,0.14188719
3339,query_162__censor_22,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,97,14.496061325073242,135.1343,,,9.322139,0.0,True,lstm,0.0
3462,query_222__censor_8,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,202,14.462510108947754,1120.1649,,,77.45301,0.0,True,lstm,0.0
630,query_61,ext_tpcds1000#065#001,1781486891893,autoslo-16-1781486891893-0,16,1,14.451342582702637,11.575275,2.8760671615600586,1.2484663724899292,0.8009827,2.8760671615600586,False,lstm,0.22191596
2863,query_116,ext_tpcds1000#068#002,1781504082664,autoslo-16-1781504082664-0,16,12,14.449399948120117,62.71878,48.269378662109375,4.340580463409424,4.3405805,0.0,False,lstm,1.468008
2258,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,32.747364,18.307296752929688,2.267812490463257,2.2678125,0.0,False,lstm,0.8188157
919,query_251,ext_tpcds1000#089#003,1781493005580,autoslo-16-1781493005580-0,16,3,14.372663497924805,11.3014555,3.0712080001831055,1.2717533111572266,0.78631604,3.0712080001831055,False,lstm,0.2403965
19,query_109__censor_2,ext_tpcds1000#051#002,1778827732917,autoslo-4-1778827732917-0,4,50,14.334919929504395,418.2221,,,29.175056,0.0,True,lstm,0.0
1306,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,9.3691,4.937897682189941,1.5270408391952515,0.65486133,4.937897682189941,False,lstm,0.42333174
2836,query_227,ext_tpcds1000#077#001,1778850918197,autoslo-8-1778850918197-0,8,9,14.27540111541748,52.189568,37.91416549682617,3.6559090614318848,3.655909,0.0,False,lstm,1.2963448
3532,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,28.20621,13.95162582397461,1.9787466526031494,1.9787467,0.0,False,lstm,0.68246365
1332,query_61,ext_tpcds1000#065#001,1781493005580,autoslo-16-1781493005580-0,16,1,14.178091049194336,11.575275,2.602815628051758,1.2248599529266357,0.8164199,2.602815628051758,False,lstm,0.2028265
2485,query_85,ext_tpcds1000#028#002,1778841575338,autoslo-16-1778841575338-0,16,4,14.165602684020996,54.842506,40.676902770996094,3.8715264797210693,3.8715265,0.0,False,lstm,1.3536489
2454,query_177,ext_tpcds1000#047#002,1778827099259,autoslo-32-1778827099259-0,32,2,14.162941932678223,24.365807,10.202864646911621,1.7203916311264038,1.7203916,0.0,False,lstm,0.542552
1735,query_159__censor_15,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,164,14.143805503845215,1778.4553,,,125.74094,0.0,True,lstm,0.0
2584,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,8.296959,5.821968078613281,1.7016990184783936,0.587648,5.821968078613281,False,lstm,0.5316272
1528,query_19,ext_tpcds1000#007#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.001970291137695,9.975367,4.026603698730469,1.40365469455719,0.71242595,4.026603698730469,False,lstm,0.33907938
3163,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,10.834998,3.104269027709961,1.2865039110183716,0.7773004,3.104269027709961,False,lstm,0.25192833
2492,query_27,ext_tpcds1000#095#001,1781500015795,autoslo-8-1781500015795-0,8,1,13.9381742477417,13.293827,0.6443471908569336,1.0484696626663208,0.95377105,0.6443471908569336,False,lstm,0.04733157
758,query_72,ext_tpcds1000#046#003,1778829317324,autoslo-16-1778829317324-0,16,1,13.876242637634277,16.733032,2.8567895889282227,1.205876350402832,1.2058764,0.0,False,lstm,0.1872065
2708,query_84,ext_tpcds1000#012#001,1781505894196,autoslo-8-1781505894196-0,8,6,13.774574279785156,23.503466,9.728891372680664,1.7062934637069702,1.7062935,0.0,False,lstm,0.53432345
2031,query_32__censor_9,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,33,13.7498140335083,33.474106,,,2.4345133,0.0,True,lstm,0.0
3474,query_64,ext_tpcds1000#072#001,1781500482985,autoslo-32-1781500482985-0,32,7,13.688935279846191,21.717203,8.028267860412598,1.586478590965271,1.5864786,0.0,False,lstm,0.46151686
3344,query_50,ext_tpcds1000#054#002,1781477913882,autoslo-16-1781477913882-0,16,15,13.667405128479004,37.111767,23.44436264038086,2.715348482131958,2.7153485,0.0,False,lstm,0.9989202
2874,query_63,ext_tpcds1000#097#002,1778823665762,autoslo-16-1778823665762-0,16,1,13.654553413391113,15.967406,2.3128528594970703,1.1693832874298096,1.1693833,0.0,False,lstm,0.1564765
2712,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,5.454451,8.136110305786133,2.4916458129882812,0.40134114,8.136110305786133,False,lstm,0.9129435
3223,query_9,ext_tpcds1000#074#001,1778836931383,autoslo-32-1778836931383-0,32,0,13.583585739135742,11.465607,2.117979049682617,1.1847245693206787,0.84407806,2.117979049682617,False,lstm,0.16951036
1239,query_25,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,2,13.582037925720215,9.329507,4.252531051635742,1.4558151960372925,0.6869004,4.252531051635742,False,lstm,0.375566
2932,query_247,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,11,13.48261833190918,26.37895,12.896331787109375,1.9565154314041138,1.9565154,0.0,False,lstm,0.671165
2805,query_3,ext_tpcds1000#090#003,1781477913882,autoslo-16-1781477913882-0,16,6,13.475869178771973,18.28554,4.809670448303223,1.3569098711013794,1.3569099,0.0,False,lstm,0.30520988
1305,query_4,ext_tpcds1000#008#002,1778833176612,autoslo-4-1778833176612-0,4,3,13.46219253540039,27.617483,14.155290603637695,2.0514848232269287,2.0514848,0.0,False,lstm,0.7185638
2384,query_204,ext_tpcds1000#011#002,1781477958362,autoslo-32-1781477958362-0,32,5,13.412618637084961,35.995735,22.58311653137207,2.6837215423583984,2.6837215,0.0,False,lstm,0.98720455
1689,query_20,ext_tpcds1000#069#001,1781500015795,autoslo-8-1781500015795-0,8,3,13.38785171508789,27.733164,14.345312118530273,2.071516990661621,2.071517,0.0,False,lstm,0.72828126
3065,query_295,ext_tpcds1000#051#002,1781500482985,autoslo-32-1781500482985-0,32,5,13.377762794494629,24.715725,11.33796215057373,1.8475230932235718,1.8475231,0.0,False,lstm,0.6138458
2872,query_241,ext_tpcds1000#033#003,1781486891893,autoslo-16-1781486891893-0,16,3,13.348871231079102,5.465352,7.883519172668457,2.4424540996551514,0.40942428,7.883519172668457,False,lstm,0.89300334
476,query_124,ext_tpcds1000#041#002,1778830455527,autoslo-8-1778830455527-0,8,1,13.342692375183105,1.7835659,11.559126853942871,7.480908393859863,0.13367361,11.559126853942871,False,lstm,2.0123541
2967,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,27.253424,13.966415405273438,2.051133155822754,2.0511332,0.0,False,lstm,0.7183924
2130,query_36,ext_tpcds1000#092#003,1778841575338,autoslo-16-1778841575338-0,16,6,13.240187644958496,3.6815557,9.558631896972656,3.5963566303253174,0.27805918,9.558631896972656,False,lstm,1.2799213
