,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,71.46617,,,1.9085708,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.550277,27.866214752197266,3.917843818664551,0.25524244,27.866214752197266,False,lstm,1.3655415
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,75.66314,,,2.0252392,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,13.091745,24.034894943237305,2.8358817100524902,0.35262403,24.034894943237305,False,lstm,1.0423529
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,223.72275,,,6.0480986,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1873.2014,,,50.756607,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,26.201931,10.127269744873047,1.3865084648132324,0.7212361,10.127269744873047,False,lstm,0.32678866
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,43.303997,7.020458221435547,1.1934888362884521,1.1934888,0.0,False,lstm,0.17688084
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,23.458607,12.653511047363281,1.5393973588943481,0.64960486,12.653511047363281,False,lstm,0.431391
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,15.507126,20.303302764892578,2.309288501739502,0.4330338,20.303302764892578,False,lstm,0.8369396
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,24.13167,11.484888076782227,1.4759259223937988,0.6775408,11.484888076782227,False,lstm,0.38928556
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,34.37085,1.1747474670410156,1.034178614616394,0.96695095,1.1747474670410156,False,lstm,0.033607483
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,30.42568,5.068487167358398,1.1665858030319214,0.85720223,5.068487167358398,False,lstm,0.15408134
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,71.766716,36.358760833740234,2.02685284614563,2.0268528,0.0,False,lstm,0.7064843
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,38.420467,3.0443077087402344,1.0860553979873657,1.0860554,0.0,False,lstm,0.082552195
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,67.013405,31.637496948242188,1.8943232297897339,1.8943232,0.0,False,lstm,0.63886166
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,98.59317,,,2.8034189,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,39.796864,4.678775787353516,1.1332298517227173,1.1332299,0.0,False,lstm,0.12507176
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,42.082214,6.994464874267578,1.199342131614685,1.1993421,0.0,False,lstm,0.18177319
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.036453,21.984878540039062,2.686415672302246,0.37224323,21.984878540039062,False,lstm,0.9882078
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,60.922436,,,1.7641878,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,18.910635,15.590486526489258,1.8244296312332153,0.5481165,15.590486526489258,False,lstm,0.60126734
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2399.4373,,,69.5868,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,718.6401,,,20.89185,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,8.751108,25.38237190246582,3.900475263595581,0.256379,25.38237190246582,False,lstm,1.3610983
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,21.055931,13.061267852783203,1.6203129291534424,0.61716473,13.061267852783203,False,lstm,0.4826193
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,19.924864,14.176874160766602,1.7115167379379272,0.5842771,14.176874160766602,False,lstm,0.53738
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,26.62331,7.4699249267578125,1.280578374862671,0.78089714,7.4699249267578125,False,lstm,0.24731183
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,25.599604,8.417959213256836,1.328831672668457,0.75254077,8.417959213256836,False,lstm,0.2843001
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,30.123056,3.2794361114501953,1.1088680028915405,0.9018206,3.2794361114501953,False,lstm,0.10333967
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,28.574617,4.826616287231445,1.1689127683639526,0.85549587,4.826616287231445,False,lstm,0.15607405
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,85.86403,52.49532699584961,2.573190450668335,2.5731905,0.0,False,lstm,0.94514656
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,37.78602,4.798915863037109,1.14547860622406,1.1454786,0.0,False,lstm,0.13582253
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,40.56531,7.656181335449219,1.232646107673645,1.2326461,0.0,False,lstm,0.20916319
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,92.50571,,,2.812888,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,29.12038,3.6265220642089844,1.1245355606079102,0.889256,3.6265220642089844,False,lstm,0.11737013
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,28.038166,4.699790954589844,1.16762113571167,0.85644215,4.699790954589844,False,lstm,0.1549685
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,26.420246,6.276947021484375,1.2375808954238892,0.808028,6.276947021484375,False,lstm,0.21315861
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,32.93328,0.4030036926269531,1.0123885869979858,1.0123886,0.0,False,lstm,0.012312412
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,14.433995,17.897361755371094,2.2399449348449707,0.44643953,17.897361755371094,False,lstm,0.8064513
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,33.326447,1.0190010070800781,1.0315407514572144,1.0315408,0.0,False,lstm,0.031053543
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,26.131372,5.915300369262695,1.226367712020874,0.8154161,5.915300369262695,False,lstm,0.20405674
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,35.99656,4.062097549438477,1.1272010803222656,1.1272011,0.0,False,lstm,0.119737625
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,25.836596,6.065204620361328,1.2347524166107178,0.80987895,6.065204620361328,False,lstm,0.2108705
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,27.936708,3.8634872436523438,1.1382943391799927,0.87850744,3.8634872436523438,False,lstm,0.1295309
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,22.149776,9.647014617919922,1.4355355501174927,0.69660413,9.647014617919922,False,lstm,0.36153793
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,25.675703,6.085552215576172,1.237015962600708,0.808397,6.085552215576172,False,lstm,0.21270204
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,30.079752,1.6486263275146484,1.054808497428894,0.94803935,1.6486263275146484,False,lstm,0.05335927
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,53.008488,21.29647445678711,1.6715586185455322,1.6715586,0.0,False,lstm,0.5137565
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,39.064377,7.423061370849609,1.234600305557251,1.2346003,0.0,False,lstm,0.21074724
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,26.228527,5.270410537719727,1.2009419202804565,0.83267975,5.270410537719727,False,lstm,0.18310618
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,55.186737,23.6914119720459,1.7522199153900146,1.7522199,0.0,False,lstm,0.5608835
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,8.167145,23.16590118408203,3.836475133895874,0.26065594,23.16590118408203,False,lstm,1.344554
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,35.00138,3.708292007446289,1.118501901626587,1.1185019,0.0,False,lstm,0.11199021
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,31.90628,0.7726612091064453,1.0248175859451294,1.0248176,0.0,False,lstm,0.024514675
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,30.60505,0.3252410888671875,1.010627031326294,0.9894847,0.3252410888671875,False,lstm,0.010571003
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,35.712524,4.802682876586914,1.1553771495819092,1.1553771,0.0,False,lstm,0.14442682
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,25.666853,5.024272918701172,1.1957494020462036,0.8362956,5.024272918701172,False,lstm,0.17877316
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,23.402742,7.092874526977539,1.3030787706375122,0.7674133,7.092874526977539,False,lstm,0.26472974
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,24.66567,5.755470275878906,1.2333393096923828,0.8108069,5.755470275878906,False,lstm,0.20972538
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,31.167284,0.9401626586914062,1.031103253364563,1.0311033,0.0,False,lstm,0.030629396
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,26.600805,3.5583972930908203,1.133770227432251,0.8820129,3.5583972930908203,False,lstm,0.1255486
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,25.946104,4.143890380859375,1.159711480140686,0.86228347,4.143890380859375,False,lstm,0.14817119
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,25.564873,4.520572662353516,1.1768274307250977,0.84974223,4.520572662353516,False,lstm,0.16282225
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,26.008505,3.8362464904785156,1.147499680519104,0.8714599,3.8362464904785156,False,lstm,0.1375854
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,42.42205,12.700145721435547,1.42729914188385,1.4272991,0.0,False,lstm,0.35578394
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,22.548166,7.173589706420898,1.3181451559066772,0.7586418,7.173589706420898,False,lstm,0.27622557
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,33.576458,3.98583984375,1.1346994638442993,1.1346995,0.0,False,lstm,0.1263678
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,31.626322,2.272768020629883,1.0774273872375488,1.0774274,0.0,False,lstm,0.07457614
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,15.805618,13.540048599243164,1.8566603660583496,0.53860146,13.540048599243164,False,lstm,0.6187794
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,15.996083,13.333958625793457,1.8335765600204468,0.5453822,13.333958625793457,False,lstm,0.6062684
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,15.294686,13.971831321716309,1.9135090112686157,0.5226001,13.971831321716309,False,lstm,0.64893866
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,31.626322,2.361234664916992,1.0806843042373657,1.0806843,0.0,False,lstm,0.07759452
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,17.785498,11.378767013549805,1.6397777795791626,0.6098387,11.378767013549805,False,lstm,0.49456072
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,23.538532,5.506954193115234,1.233954906463623,0.8104024,5.506954193115234,False,lstm,0.21022439
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,45.832134,,,1.5884922,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,30.597498,1.8035469055175781,1.0626362562179565,1.0626363,0.0,False,lstm,0.06075287
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.814901,16.94269561767578,2.4340107440948486,0.41084453,16.94269561767578,False,lstm,0.88954043
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,22.314566,6.325193405151367,1.2834558486938477,0.77914643,6.325193405151367,False,lstm,0.2495563
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,22.956305,5.411500930786133,1.2357304096221924,0.80923796,5.411500930786133,False,lstm,0.21166229
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,193.62329,,,6.893423,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,261.8374,,,9.355177,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,25.988842,1.8478755950927734,1.0711026191711426,0.93361735,1.8478755950927734,False,lstm,0.06868863
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,25.235283,2.3855514526367188,1.0945323705673218,0.91363215,2.3855514526367188,False,lstm,0.09032726
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,25.738207,1.87872314453125,1.0729936361312866,0.931972,1.87872314453125,False,lstm,0.07045245
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,20.930801,6.541959762573242,1.3125518560409546,0.7618747,6.541959762573242,False,lstm,0.27197313
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,25.357334,1.98785400390625,1.0783936977386475,0.92730516,1.98785400390625,False,lstm,0.07547259
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,53.181664,25.941362380981445,1.9523155689239502,1.9523156,0.0,False,lstm,0.6690161
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,15.780022,11.439918518066406,1.7249621152877808,0.5797229,11.439918518066406,False,lstm,0.5452051
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,14.684666,12.431785583496094,1.8465827703475952,0.54154086,12.431785583496094,False,lstm,0.6133368
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,31.486443,4.533649444580078,1.168207049369812,1.168207,0.0,False,lstm,0.15547013
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,2787.3152,,,103.46378,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,155.47403,,,5.7762976,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,25.90085,0.9430103302001953,1.036408543586731,0.9648705,0.9430103302001953,False,lstm,0.035761356
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,42.839573,16.07817840576172,1.6007975339889526,1.6007975,0.0,False,lstm,0.4705019
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,365.2499,,,13.663384,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,33.828854,7.171588897705078,1.2690293788909912,1.2690294,0.0,False,lstm,0.2382524
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,8.974527,17.61821174621582,2.963135242462158,0.33748037,17.61821174621582,False,lstm,1.0862479
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,81.807655,55.35035705566406,3.092064142227173,3.0920641,0.0,False,lstm,1.1288388
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,27.534393,1.1592731475830078,1.0439532995224,1.0439533,0.0,False,lstm,0.043014765
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,22.881363,3.482553482055664,1.15220046043396,0.86790454,3.482553482055664,False,lstm,0.14167356
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,34.174904,7.811056137084961,1.2962790727615356,1.2962791,0.0,False,lstm,0.25949788
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,22.189314,4.099483489990234,1.1847503185272217,0.8440597,4.099483489990234,False,lstm,0.16953206
