,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,18.655771,1.3068771362304688,1.0753291845321655,1.0753292,0.0,False,lstm,0.07262683
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,26.095419,8.840995788574219,1.51239013671875,1.5123901,0.0,False,lstm,0.41369128
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,44.0318,26.782365798950195,2.552651882171631,2.552652,0.0,False,lstm,0.93713284
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,11.412133,5.7929582595825195,1.5076138973236084,0.6632998,5.7929582595825195,False,lstm,0.41052818
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,26.741018,9.552978515625,1.555792212486267,1.5557922,0.0,False,lstm,0.4419849
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,17.124275,0.025531768798828125,1.0014909505844116,0.99851125,0.025531768798828125,False,lstm,0.0014898777
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,15.902225,1.1749582290649414,1.0738863945007324,0.93119717,1.1749582290649414,False,lstm,0.071284294
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,57.235016,,,3.3584247,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,23.281273,6.259214401245117,1.3677119016647339,1.3677119,0.0,False,lstm,0.3131392
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,4.964097,12.041476249694824,3.425713539123535,0.29191,12.041476249694824,False,lstm,1.2313098
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,17.53636,0.5924072265625,1.034962773323059,1.0349628,0.0,False,lstm,0.034365416
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,365.9708,,,21.68484,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2539.2097,,,151.9622,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,20.656635,4.020961761474609,1.2417072057724,1.2417072,0.0,False,lstm,0.21648717
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,18.450457,1.8517417907714844,1.1115593910217285,1.1115594,0.0,False,lstm,0.10576391
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,29.599396,13.026058197021484,1.7859647274017334,1.7859647,0.0,False,lstm,0.5799587
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,15.540117,1.0278873443603516,1.0661441087722778,0.9379595,1.0278873443603516,False,lstm,0.06404853
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,18.23679,1.7222423553466797,1.1042864322662354,1.1042864,0.0,False,lstm,0.099199295
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.390479,3.05202579498291,1.2279250621795654,0.81438196,3.05202579498291,False,lstm,0.20532584
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,894.80096,,,54.675816,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,23.588234,7.281023025512695,1.446491003036499,1.446491,0.0,False,lstm,0.36914062
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,8.827756,7.46634578704834,1.845780611038208,0.5417762,7.46634578704834,False,lstm,0.6129024
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,17.246456,0.9678363800048828,1.0594544410705566,1.0594544,0.0,False,lstm,0.05775404
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,3.7417707,12.519076347351074,4.345762729644775,0.23010921,12.519076347351074,False,lstm,1.4692012
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,28.095448,,,1.7359524,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,173.6012,,,10.817209,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1260.6309,,,78.68959,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,17.10986,1.162872314453125,1.0729211568832397,1.0729212,0.0,False,lstm,0.07038498
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,5.957845,9.918466567993164,2.664774179458618,0.3752663,9.918466567993164,False,lstm,0.98011935
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.934065,2.9233217239379883,1.2260172367095947,0.8156492,2.9233217239379883,False,lstm,0.20377088
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,34.182686,,,2.161293,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,22.142628,6.387517929077148,1.4054251909255981,1.4054252,0.0,False,lstm,0.3403399
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,3030.2527,,,192.40363,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,33.1857,17.46579360961914,2.1110620498657227,2.111062,0.0,False,lstm,0.7471912
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,22.19887,6.540958404541016,1.4177414178848267,1.4177414,0.0,False,lstm,0.34906507
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,13.014454,2.5941457748413086,1.199328064918518,0.8338002,2.5941457748413086,False,lstm,0.1817615
1751,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,24.886072,9.381759643554688,1.6051064729690552,1.6051065,0.0,False,lstm,0.47319007
502,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,26.532879,11.037047386169434,1.7122591733932495,1.7122592,0.0,False,lstm,0.53781366
2323,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,15.378541,,,0.99553156,0.06902694702148438,True,lstm,0.0044784546
3355,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,30.710493,,,2.0094929,0.0,True,lstm,0.0
3129,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,10.734805,4.529542922973633,1.4219491481781006,0.70326,4.529542922973633,False,lstm,0.3520286
2238,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,12.844988,2.4155025482177734,1.1880501508712769,0.8417153,2.4155025482177734,False,lstm,0.17231345
186,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,13.651048,1.4808435440063477,1.1084784269332886,0.9021376,1.4808435440063477,False,lstm,0.10298824
2032,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,23.625278,8.508020401000977,1.5628018379211426,1.5628018,0.0,False,lstm,0.44648027
981,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,68.36035,53.27423858642578,4.531342506408691,4.5313425,0.0,False,lstm,1.5110183
2897,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,20.722864,5.700928688049316,1.3795069456100464,1.379507,0.0,False,lstm,0.32172608
793,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,19.107006,4.159046173095703,1.2782350778579712,1.2782351,0.0,False,lstm,0.2454803
1324,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,8.182318,6.690555572509766,1.817684531211853,0.55015045,6.690555572509766,False,lstm,0.5975635
2869,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,16.262863,1.460282325744629,1.098650574684143,1.0986506,0.0,False,lstm,0.094082594
2141,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,11.505199,3.266653060913086,1.283928394317627,0.7788596,3.266653060913086,False,lstm,0.24992442
2675,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,8.515428,6.240331649780273,1.7328264713287354,0.5770918,6.240331649780273,False,lstm,0.5497539
1088,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,818.4148,,,55.557877,0.0,True,lstm,0.0
1628,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,10.192784,4.511696815490723,1.4426363706588745,0.6931754,4.511696815490723,False,lstm,0.36647224
3219,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,11.754322,2.8254947662353516,1.2403792142868042,0.80620503,2.8254947662353516,False,lstm,0.21541715
3339,query_162__censor_22,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,97,14.496061325073242,62.205807,,,4.291221,0.0,True,lstm,0.0
3462,query_222__censor_8,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,202,14.462510108947754,1037.2104,,,71.71718,0.0,True,lstm,0.0
630,query_61,ext_tpcds1000#065#001,1781486891893,autoslo-16-1781486891893-0,16,1,14.451342582702637,13.966172,0.4851703643798828,1.0347388982772827,0.9664273,0.4851703643798828,False,lstm,0.03414917
2863,query_116,ext_tpcds1000#068#002,1781504082664,autoslo-16-1781504082664-0,16,12,14.449399948120117,44.30059,29.8511905670166,3.0659120082855225,3.065912,0.0,False,lstm,1.1203451
2258,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,32.74524,18.305171966552734,2.267665386199951,2.2676654,0.0,False,lstm,0.81875086
919,query_251,ext_tpcds1000#089#003,1781493005580,autoslo-16-1781493005580-0,16,3,14.372663497924805,8.724539,5.648124694824219,1.647383689880371,0.6070231,5.648124694824219,False,lstm,0.49918842
19,query_109__censor_2,ext_tpcds1000#051#002,1778827732917,autoslo-4-1778827732917-0,4,50,14.334919929504395,495.22742,,,34.546925,0.0,True,lstm,0.0
1306,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,10.838942,3.4680557250976562,1.3199626207351685,0.7575972,3.4680557250976562,False,lstm,0.2776034
2836,query_227,ext_tpcds1000#077#001,1778850918197,autoslo-8-1778850918197-0,8,9,14.27540111541748,42.22423,27.948829650878906,2.957831621170044,2.9578316,0.0,False,lstm,1.0844564
3532,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,25.21032,10.95573616027832,1.7685763835906982,1.7685764,0.0,False,lstm,0.57017493
1332,query_61,ext_tpcds1000#065#001,1781493005580,autoslo-16-1781493005580-0,16,1,14.178091049194336,13.966172,0.21191883087158203,1.0151737928390503,0.98505306,0.21191883087158203,False,lstm,0.01505971
2485,query_85,ext_tpcds1000#028#002,1778841575338,autoslo-16-1778841575338-0,16,4,14.165602684020996,33.843052,19.677448272705078,2.3891007900238037,2.3891008,0.0,False,lstm,0.8709171
2454,query_177,ext_tpcds1000#047#002,1778827099259,autoslo-32-1778827099259-0,32,2,14.162941932678223,18.683191,4.520249366760254,1.3191603422164917,1.3191603,0.0,False,lstm,0.27699542
1735,query_159__censor_15,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,164,14.143805503845215,839.4113,,,59.348335,0.0,True,lstm,0.0
2584,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,7.1054583,7.0134687423706055,1.987053632736206,0.5032577,7.0134687423706055,False,lstm,0.686653
1528,query_19,ext_tpcds1000#007#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.001970291137695,7.282821,6.719149112701416,1.9226025342941284,0.5201283,6.719149112701416,False,lstm,0.6536797
3163,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,15.992968,2.0537004470825195,1.1473320722579956,1.1473321,0.0,False,lstm,0.13743925
2492,query_27,ext_tpcds1000#095#001,1781500015795,autoslo-8-1781500015795-0,8,1,13.9381742477417,17.81402,3.8758459091186523,1.2780741453170776,1.2780741,0.0,False,lstm,0.24535441
758,query_72,ext_tpcds1000#046#003,1778829317324,autoslo-16-1778829317324-0,16,1,13.876242637634277,15.946409,2.07016658782959,1.1491878032684326,1.1491878,0.0,False,lstm,0.13905549
2708,query_84,ext_tpcds1000#012#001,1781505894196,autoslo-8-1781505894196-0,8,6,13.774574279785156,21.066252,7.291677474975586,1.5293577909469604,1.5293578,0.0,False,lstm,0.42484784
2031,query_32__censor_9,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,33,13.7498140335083,34.184036,,,2.4861453,0.0,True,lstm,0.0
3474,query_64,ext_tpcds1000#072#001,1781500482985,autoslo-32-1781500482985-0,32,7,13.688935279846191,19.608332,5.91939640045166,1.4324219226837158,1.4324219,0.0,False,lstm,0.35936666
3344,query_50,ext_tpcds1000#054#002,1781477913882,autoslo-16-1781477913882-0,16,15,13.667405128479004,24.921257,11.253851890563965,1.8234081268310547,1.8234081,0.0,False,lstm,0.6007073
2874,query_63,ext_tpcds1000#097#002,1778823665762,autoslo-16-1778823665762-0,16,1,13.654553413391113,15.976245,2.3216915130615234,1.1700305938720703,1.1700306,0.0,False,lstm,0.15702987
2712,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,7.6044583,5.98610258102417,1.787183403968811,0.5595397,5.98610258102417,False,lstm,0.5806408
3223,query_9,ext_tpcds1000#074#001,1778836931383,autoslo-32-1778836931383-0,32,0,13.583585739135742,13.82044,0.23685455322265625,1.0174368619918823,1.0174369,0.0,False,lstm,0.01728654
1239,query_25,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,2,13.582037925720215,8.249457,5.33258056640625,1.6464159488677979,0.6073799,5.33258056640625,False,lstm,0.49860072
2932,query_247,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,11,13.48261833190918,16.939037,3.456418991088867,1.2563611268997192,1.2563611,0.0,False,lstm,0.22821951
2805,query_3,ext_tpcds1000#090#003,1781477913882,autoslo-16-1781477913882-0,16,6,13.475869178771973,11.403229,2.0726404190063477,1.1817591190338135,0.8461962,2.0726404190063477,False,lstm,0.16700411
1305,query_4,ext_tpcds1000#008#002,1778833176612,autoslo-4-1778833176612-0,4,3,13.46219253540039,19.590368,6.128175735473633,1.4552137851715088,1.4552138,0.0,False,lstm,0.37515283
2384,query_204,ext_tpcds1000#011#002,1781477958362,autoslo-32-1781477958362-0,32,5,13.412618637084961,33.42911,20.01649284362793,2.4923627376556396,2.4923627,0.0,False,lstm,0.91323113
1689,query_20,ext_tpcds1000#069#001,1781500015795,autoslo-8-1781500015795-0,8,3,13.38785171508789,22.50587,9.118019104003906,1.681066632270813,1.6810666,0.0,False,lstm,0.5194285
3065,query_295,ext_tpcds1000#051#002,1781500482985,autoslo-32-1781500482985-0,32,5,13.377762794494629,21.954258,8.576495170593262,1.6411008834838867,1.6411009,0.0,False,lstm,0.4953673
2872,query_241,ext_tpcds1000#033#003,1781486891893,autoslo-16-1781486891893-0,16,3,13.348871231079102,4.898271,8.450599670410156,2.7252211570739746,0.3669427,8.450599670410156,False,lstm,1.0025495
476,query_124,ext_tpcds1000#041#002,1778830455527,autoslo-8-1778830455527-0,8,1,13.342692375183105,1.835716,11.506976127624512,7.268386363983154,0.13758212,11.506976127624512,False,lstm,1.9835342
2967,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,23.695894,10.408885955810547,1.7833882570266724,1.7833883,0.0,False,lstm,0.57851505
2130,query_36,ext_tpcds1000#092#003,1778841575338,autoslo-16-1778841575338-0,16,6,13.240187644958496,6.3706264,6.869561195373535,2.0783181190490723,0.48115832,6.869561195373535,False,lstm,0.7315589
792,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,14.000859,0.8337612152099609,1.063321590423584,1.0633216,0.0,False,lstm,0.061397552
1941,query_68,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,9,13.140127182006836,15.242087,2.1019601821899414,1.1599650382995605,1.159965,0.0,False,lstm,0.14838982
1143,query_132,ext_tpcds1000#010#001,1778841575338,autoslo-16-1778841575338-0,16,4,13.135212898254395,6.090868,7.044344902038574,2.1565420627593994,0.4637053,7.044344902038574,False,lstm,0.76850605
281,query_8,ext_tpcds1000#038#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.052902221679688,11.732125,1.3207769393920898,1.1125777959823608,0.89881355,1.3207769393920898,False,lstm,0.10667968
1746,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,12.92806,0.09901618957519531,1.0076589584350586,0.9923992,0.09901618957519531,False,lstm,0.0076298714
1727,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,11.156551,1.8187837600708008,1.163023829460144,0.85982764,1.8187837600708008,False,lstm,0.15102339
2678,query_43,ext_tpcds1000#035#003,1781498169086,autoslo-16-1781498169086-0,16,10,12.972548484802246,19.95813,6.985581398010254,1.5384894609451294,1.5384895,0.0,False,lstm,0.43080115
1526,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,17.673832,4.713503837585449,1.3636870384216309,1.363687,0.0,False,lstm,0.3101921
1242,query_227,ext_tpcds1000#072#001,1781493737133,autoslo-8-1781493737133-0,8,1,12.872368812561035,15.578379,2.706009864807129,1.2102184295654297,1.2102184,0.0,False,lstm,0.1908009
1654,query_100,ext_tpcds1000#022#002,1781498169086,autoslo-16-1781498169086-0,16,5,12.871223449707031,13.8427,0.9714765548706055,1.0754766464233398,1.0754766,0.0,False,lstm,0.07276392
917,query_195,ext_tpcds1000#057#002,1781477958362,autoslo-32-1781477958362-0,32,5,12.832655906677246,20.118866,7.286210060119629,1.5677865743637085,1.5677866,0.0,False,lstm,0.44966483
351,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,11.724178,1.1041088104248047,1.0941736698150635,0.9139317,1.1041088104248047,False,lstm,0.08999944
