,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,106.03237,,,1.6587423,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,144.56422,80.87602233886719,2.2698745727539062,2.2698746,0.0,False,lstm,0.81972456
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,24.932198,38.55213165283203,2.546278953552246,0.39272994,38.55213165283203,False,lstm,0.934633
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,93.42513,29.969947814941406,1.4723010063171387,1.472301,0.0,False,lstm,0.38682652
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,58.34031,4.704250335693359,1.080634593963623,0.92538214,4.704250335693359,False,lstm,0.077548504
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,53.064087,9.909442901611328,1.1867448091506958,0.8426411,9.909442901611328,False,lstm,0.1712141
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,147.49481,84.63789367675781,2.3465168476104736,2.3465168,0.0,False,lstm,0.852932
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,14.473259,47.974971771240234,4.314731597900391,0.23176412,47.974971771240234,False,lstm,1.4620352
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,72.06375,9.767200469970703,1.1567856073379517,1.1567856,0.0,False,lstm,0.14564514
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,62.595745,0.35602569580078125,1.0057202577590942,1.0057203,0.0,False,lstm,0.005703926
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,100.99258,38.81019973754883,1.6241350173950195,1.624135,0.0,False,lstm,0.48497534
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,65.89598,3.720897674560547,1.0598454475402832,1.0598454,0.0,False,lstm,0.05812311
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,37.60428,24.380672454833984,1.648348331451416,0.6066679,24.380672454833984,False,lstm,0.49977374
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,30.33242,31.599674224853516,2.041778802871704,0.489769,31.599674224853516,False,lstm,0.7138214
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,88.72002,26.85397720336914,1.4340665340423584,1.4340665,0.0,False,lstm,0.36051416
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,30.485622,31.04412078857422,2.018320083618164,0.49546155,31.04412078857422,False,lstm,0.7022655
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,55.529472,5.95721435546875,1.1072802543640137,0.9031137,5.95721435546875,False,lstm,0.10190678
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,4119.4893,,,67.00353,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,84.61462,23.138397216796875,1.3763796091079712,1.3763796,0.0,False,lstm,0.31945658
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,70.039024,,,1.144524,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,47.76933,13.03814697265625,1.2729398012161255,0.78558314,13.03814697265625,False,lstm,0.24132895
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,35.632534,25.131698608398438,1.7053020000457764,0.5864064,25.131698608398438,False,lstm,0.5337422
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,169.77423,,,2.7947984,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,98.54152,37.89617156982422,1.6248817443847656,1.6248817,0.0,False,lstm,0.485435
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,174.69284,,,2.9169765,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,50.34075,9.475399017333984,1.188225269317627,0.8415913,9.475399017333984,False,lstm,0.1724608
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,37.234818,22.37572479248047,1.6009355783462524,0.62463474,22.37572479248047,False,lstm,0.4705882
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,51.489807,8.028057098388672,1.1559154987335205,0.86511517,8.028057098388672,False,lstm,0.1448927
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,30.716322,28.77498435974121,1.9367979764938354,0.5163161,28.77498435974121,False,lstm,0.661036
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,74.16346,14.844291687011719,1.250244379043579,1.2502444,0.0,False,lstm,0.22333908
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1787.7511,,,30.218143,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,41.531796,17.586769104003906,1.4234532117843628,0.702517,17.586769104003906,False,lstm,0.35308576
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,4197.1387,,,71.947426,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,74.2069,16.020397186279297,1.2753283977508545,1.2753284,0.0,False,lstm,0.24320364
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,78.98199,21.027000427246094,1.3628160953521729,1.3628161,0.0,False,lstm,0.30955315
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,170.90993,,,2.9521942,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,42.643288,15.122982025146484,1.3546391725540161,0.73820394,15.122982025146484,False,lstm,0.30353522
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,156.28154,98.78298950195312,2.718008279800415,2.7180083,0.0,False,lstm,0.9998994
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,30.216162,27.242948532104492,1.9016019105911255,0.5258724,27.242948532104492,False,lstm,0.6426966
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,80.51285,23.21975326538086,1.4052801132202148,1.4052801,0.0,False,lstm,0.34023666
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,130.41222,,,2.277073,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,85.09587,27.939945220947266,1.4888372421264648,1.4888372,0.0,False,lstm,0.39799547
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,68.08286,,,1.1934935,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,31.738312,,,0.55643904,25.299942016601562,True,lstm,0.5861976
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,43.826447,13.07961654663086,1.2984411716461182,0.77015424,13.07961654663086,False,lstm,0.26116443
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,62.15635,5.808948516845703,1.1030917167663574,1.1030917,0.0,False,lstm,0.098116875
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,117.37195,61.0758171081543,2.08490252494812,2.0849025,0.0,False,lstm,0.73472214
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,36.379333,19.812122344970703,1.5445982217788696,0.64741755,19.812122344970703,False,lstm,0.4347639
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,52.465084,3.5176849365234375,1.067048192024231,0.93716484,3.5176849365234375,False,lstm,0.06489611
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,47.684387,8.186565399169922,1.171682357788086,0.85347366,8.186565399169922,False,lstm,0.15844059
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,36.405952,19.417808532714844,1.5333690643310547,0.65215874,19.417808532714844,False,lstm,0.42746735
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,53.7864,1.870819091796875,1.0347824096679688,0.9663868,1.870819091796875,False,lstm,0.03419113
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,50.539574,5.102996826171875,1.1009703874588013,0.9082897,5.102996826171875,False,lstm,0.09619188
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,97.44959,41.91217803955078,1.7546656131744385,1.7546656,0.0,False,lstm,0.5622783
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,47.644714,7.888278961181641,1.1655645370483398,0.8579533,7.888278961181641,False,lstm,0.15320563
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,91.91301,37.034767150878906,1.6748533248901367,1.6748533,0.0,False,lstm,0.5157256
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,52.597767,2.2588119506835938,1.0429450273513794,0.9588233,2.2588119506835938,False,lstm,0.042048454
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,159.03848,104.21749114990234,2.9010508060455322,2.9010508,0.0,False,lstm,1.065073
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,42.5268,12.184066772460938,1.2865033149719238,0.7773008,12.184066772460938,False,lstm,0.25192785
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,630.1658,,,11.518143,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,95.47047,40.77308654785156,1.74543035030365,1.7454304,0.0,False,lstm,0.5570011
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,33.41715,21.15760040283203,1.6331360340118408,0.6123189,21.15760040283203,False,lstm,0.49050212
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,54.857758,0.5754241943359375,1.0106005668640137,1.0106006,0.0,False,lstm,0.010544777
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,513.2055,,,9.513889,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,38.99819,14.849525451660156,1.380774736404419,0.7242311,14.849525451660156,False,lstm,0.3226447
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,3214.0278,,,59.890884,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,59.42451,5.761665344238281,1.1073678731918335,1.1073679,0.0,False,lstm,0.10198593
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,47.903385,5.587093353271484,1.1166324615478516,0.8955498,5.587093353271484,False,lstm,0.11031747
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,45.4372,7.894023895263672,1.1737347841262817,0.8519812,7.894023895263672,False,lstm,0.16019082
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,75.19929,21.924591064453125,1.4115386009216309,1.4115386,0.0,False,lstm,0.3446803
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,55.136127,2.002399444580078,1.0376859903335571,1.037686,0.0,False,lstm,0.036993265
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,84.625305,31.541706085205078,1.5941892862319946,1.5941893,0.0,False,lstm,0.46636534
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1325.2411,,,24.988577,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,145.58382,,,2.7466059,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,92.48476,,,1.7488681,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1266.0332,,,23.947113,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,55.5398,3.078968048095703,1.0586907863616943,1.0586908,0.0,False,lstm,0.057033062
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,65.71045,13.593509674072266,1.2608270645141602,1.2608271,0.0,False,lstm,0.2317679
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,117.11283,65.19358825683594,2.2556731700897217,2.2556732,0.0,False,lstm,0.8134484
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,47.698143,4.208137512207031,1.0882244110107422,0.91892815,4.208137512207031,False,lstm,0.08454728
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,102.1166,50.37217330932617,1.973480224609375,1.9734802,0.0,False,lstm,0.6797986
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,88.213264,36.489768981933594,1.7054775953292847,1.7054776,0.0,False,lstm,0.5338452
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,21.31875,29.75555992126465,2.3957459926605225,0.41740653,29.75555992126465,False,lstm,0.87369466
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,71.31353,20.50164031982422,1.403481125831604,1.4034811,0.0,False,lstm,0.33895564
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,51.5995,1.436798095703125,1.0286427736282349,1.0286428,0.0,False,lstm,0.028240204
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,67.50216,17.379806518554688,1.346747636795044,1.3467476,0.0,False,lstm,0.29769254
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,72.164505,22.145580291748047,1.4427440166473389,1.442744,0.0,False,lstm,0.36654687
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,25.93318,24.073583602905273,1.9282928705215454,0.51859343,24.073583602905273,False,lstm,0.65663505
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,51.80664,1.8283042907714844,1.0365819931030273,1.036582,0.0,False,lstm,0.035928726
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,315.9995,,,6.3383136,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,33.74466,15.941654205322266,1.4724199771881104,0.67915404,15.941654205322266,False,lstm,0.38690734
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,60.11928,10.910789489746094,1.2217257022857666,1.2217257,0.0,False,lstm,0.20026445
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,43.92995,5.142425537109375,1.117059588432312,0.89520735,5.142425537109375,False,lstm,0.11069989
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,48.55288,0.38422393798828125,1.0079134702682495,0.99214864,0.38422393798828125,False,lstm,0.007882357
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,687.0059,,,14.145299,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,73.4234,25.121646881103516,1.5200979709625244,1.520098,0.0,False,lstm,0.41877484
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,38.89096,9.308280944824219,1.2393430471420288,0.8068791,9.308280944824219,False,lstm,0.21458149
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,45.81435,2.3707962036132812,1.0517479181289673,0.9507982,2.3707962036132812,False,lstm,0.050453424
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,29.989082,18.090049743652344,1.6032211780548096,0.62374425,18.090049743652344,False,lstm,0.4720149
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,325.40683,,,6.8212686,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,43.202217,4.448345184326172,1.1029655933380127,0.90664655,4.448345184326172,False,lstm,0.09800267
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,58.507515,11.196830749511719,1.236665964126587,1.236666,0.0,False,lstm,0.21241903
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,318.23868,,,6.761996,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,70.3289,,,1.4995973,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1109.3219,,,23.657734,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,53.588715,6.699302673339844,1.1428744792938232,1.1428745,0.0,False,lstm,0.13354659
