,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1926,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,142.48125,24.449493408203125,1.171597957611084,0.8535351,24.449493408203125,False,lstm,0.15836859
3411,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,91.951805,74.86173248291016,1.814141035079956,0.55122507,74.86173248291016,False,lstm,0.59561205
1901,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,190.53337,24.632232666015625,1.1484754085540771,1.1484754,0.0,False,lstm,0.13843536
690,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,126.2291,,,0.76831245,38.06487274169922,True,lstm,0.26355886
1684,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,150.61748,13.590972900390625,1.0902349948883057,0.9172334,13.590972900390625,False,lstm,0.08639336
773,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1987.059,,,12.10766,0.0,True,lstm,0.0
1835,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,458.80243,,,2.8019907,0.0,True,lstm,0.0
1040,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,177.52162,14.037887573242188,1.085867166519165,1.0858672,0.0,False,lstm,0.082378864
1039,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,126.483,36.72377014160156,1.290345549583435,0.7749862,36.72377014160156,False,lstm,0.25491
1909,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,90.65348,72.27957916259766,1.7973172664642334,0.5563848,72.27957916259766,False,lstm,0.5862951
2991,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,169.81001,7.155548095703125,1.043992280960083,1.0439923,0.0,False,lstm,0.043052197
2000,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,180.33464,17.785476684570312,1.1094160079956055,1.109416,0.0,False,lstm,0.103833675
1353,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,102.200485,60.2132568359375,1.5891680717468262,0.62926006,60.2132568359375,False,lstm,0.46321058
1775,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,122.72822,39.06012725830078,1.3182651996612549,0.7585727,39.06012725830078,False,lstm,0.27631664
2565,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,821.6803,,,5.0868506,0.0,True,lstm,0.0
786,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,99.41156,61.679412841796875,1.6204450130462646,0.6171144,61.679412841796875,False,lstm,0.48270082
3154,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,109.055595,50.43816375732422,1.4624996185302734,0.6837609,50.43816375732422,False,lstm,0.38014698
3027,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,135.63072,23.785629272460938,1.175370454788208,0.85079557,23.785629272460938,False,lstm,0.16158342
3395,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,991.8637,,,6.2304688,0.0,True,lstm,0.0
1933,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,363.04193,,,2.2818344,0.0,True,lstm,0.0
49,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,1071.9926,,,6.7501383,0.0,True,lstm,0.0
962,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,2351.0125,,,14.822284,0.0,True,lstm,0.0
2319,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,199.97437,42.21092224121094,1.2675583362579346,1.2675583,0.0,False,lstm,0.2370925
2892,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,440.1505,,,2.8013017,0.0,True,lstm,0.0
3275,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,659.8723,,,4.215676,0.0,True,lstm,0.0
163,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,10215.124,,,65.58586,0.0,True,lstm,0.0
1930,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,157.96931,2.32861328125,1.0149614810943604,1.0149615,0.0,False,lstm,0.014850616
587,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,185.76538,30.195602416992188,1.1940968036651611,1.1940968,0.0,False,lstm,0.1773901
3343,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,123.27832,30.84014892578125,1.2501667737960815,0.79989326,30.84014892578125,False,lstm,0.22327709
3115,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,138.82527,15.257492065429688,1.1099042892456055,0.90097857,15.257492065429688,False,lstm,0.104273796
2005,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,151.47652,2.4816131591796875,1.0163828134536743,0.98388124,2.4816131591796875,False,lstm,0.016250134
1806,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,243.88573,90.15757751464844,1.586474061012268,1.5864741,0.0,False,lstm,0.461514
1416,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,192.40546,38.98493957519531,1.2541050910949707,1.2541051,0.0,False,lstm,0.22642231
2471,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,176.45438,,,1.1614522,0.0,True,lstm,0.0
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,69.7372,81.68681335449219,2.1713521480560303,0.46054253,81.68681335449219,False,lstm,0.7753501
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,2123.9639,,,14.028105,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,133.6177,17.73736572265625,1.1327470541000366,0.8828096,17.73736572265625,False,lstm,0.12464571
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,130.80103,20.282699584960938,1.1550652980804443,0.8657519,20.282699584960938,False,lstm,0.14415693
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,131.458,19.132186889648438,1.145538330078125,0.872952,19.132186889648438,False,lstm,0.13587475
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,158.31717,7.875762939453125,1.0523509979248047,1.052351,0.0,False,lstm,0.05102682
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,132.74875,17.604293823242188,1.1326136589050293,0.8829136,17.604293823242188,False,lstm,0.12452793
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,288.98193,,,1.935414,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,86.24824,62.815147399902344,1.7283064126968384,0.5786011,62.815147399902344,False,lstm,0.547142
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,150.98853,2.5098876953125,1.0169039964675903,1.016904,0.0,False,lstm,0.016762733
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,142.81767,5.5714263916015625,1.039010763168335,0.96245396,5.5714263916015625,False,lstm,0.038269043
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,720.9331,,,4.866421,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,137.15106,10.633514404296875,1.0775314569473267,0.9280472,10.633514404296875,False,lstm,0.0746727
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,238.35191,90.69573974609375,1.6142359972000122,1.614236,0.0,False,lstm,0.4788618
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,1212.5294,,,8.2594795,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,380.13083,,,2.5914845,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,167.95897,21.685150146484375,1.1482503414154053,1.1482503,0.0,False,lstm,0.13823938
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,143.18678,2.96453857421875,1.0207040309906006,0.97971594,2.96453857421875,False,lstm,0.020492554
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,176.5307,31.012466430664062,1.2131173610687256,1.2131174,0.0,False,lstm,0.19319344
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,139.87686,4.6030120849609375,1.0329076051712036,0.9681408,4.6030120849609375,False,lstm,0.03237772
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,507.80344,,,3.521558,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,92.66088,51.090232849121094,1.5513677597045898,0.64459246,51.090232849121094,False,lstm,0.43913698
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,142.30289,1.3148956298828125,1.0092401504516602,0.9908445,1.3148956298828125,False,lstm,0.009197712
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,274.80707,,,1.9152049,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,1253.9127,,,8.744351,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,169.58095,26.555404663085938,1.1856689453125,1.185669,0.0,False,lstm,0.17030716
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,1745.8899,,,12.221588,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,153.41473,11.008468627929688,1.0773032903671265,1.0773033,0.0,False,lstm,0.07446098
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,1188.7073,,,8.378864,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,1511.7684,,,10.660027,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,704.63885,,,4.988617,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,121.52887,18.474655151367188,1.152018666267395,0.8680415,18.474655151367188,False,lstm,0.14151573
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,577.4028,,,4.1353593,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,91.45266,47.63188934326172,1.5208364725112915,0.6575329,47.63188934326172,False,lstm,0.4192605
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,112.69544,26.27136993408203,1.2331182956695557,0.8109522,26.27136993408203,False,lstm,0.20954609
2509,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,237.19058,98.70158386230469,1.7127034664154053,1.7127035,0.0,False,lstm,0.53807306
1134,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,1647.3022,,,12.01208,0.0,True,lstm,0.0
2069,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,140.68082,3.5604248046875,1.025965690612793,1.0259657,0.0,False,lstm,0.025634289
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,781.38947,,,5.7000976,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,133.6446,3.1902313232421875,1.0238710641860962,0.9766855,3.1902313232421875,False,lstm,0.023590565
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,2164.889,,,15.848728,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,460.08997,,,3.373713,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,168.15955,31.861892700195312,1.233767032623291,1.233767,0.0,False,lstm,0.21007204
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,4632.8765,,,34.191616,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,418.5485,,,3.0962179,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,4072.1636,,,30.285858,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,32.018032,101.74534606933594,4.177751541137695,0.23936321,101.74534606933594,False,lstm,1.4297731
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1661.8079,,,12.442396,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,245.05344,,,1.8420472,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,196.76265,,,1.4793137,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,172.6045,39.640045166015625,1.298125147819519,1.2981251,0.0,False,lstm,0.260921
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,161.59297,29.155349731445312,1.2201440334320068,1.220144,0.0,False,lstm,0.19896889
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,2495.4185,,,18.848383,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,117.71722,14.520988464355469,1.1233549118041992,0.89019066,14.520988464355469,False,lstm,0.11631966
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,824.38983,,,6.253173,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,59.142277,72.00611877441406,2.2175066471099854,0.45095694,72.00611877441406,False,lstm,0.7963834
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,217.5946,86.82682800292969,1.6639772653579712,1.6639773,0.0,False,lstm,0.5092106
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,136.68433,5.94683837890625,1.0454868078231812,1.0454868,0.0,False,lstm,0.044482708
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,759.78766,,,5.815458,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,113.78206,16.599197387695312,1.145885944366455,0.8726872,16.599197387695312,False,lstm,0.13617802
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,192.54231,,,1.4797927,0.0,True,lstm,0.0
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,224.92526,95.46330261230469,1.7373849153518677,1.7373849,0.0,False,lstm,0.55238104
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,1353.5524,,,10.491254,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,2009.3096,,,15.577577,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,261.5928,,,2.031996,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,115.51938,13.127761840820312,1.1136411428451538,0.8979553,13.127761840820312,False,lstm,0.10763502
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,126.99978,1.5421981811523438,1.0121433734893799,0.98800236,1.5421981811523438,False,lstm,0.012070179
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,151.26524,,,1.1819017,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,205.08887,77.18245697021484,1.6034291982650757,1.6034292,0.0,False,lstm,0.4721446
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,109.21474,18.07617950439453,1.1655104160308838,0.8579932,18.07617950439453,False,lstm,0.15315914
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,115.03895,12.174118041992188,1.1058260202407837,0.90430135,12.174118041992188,False,lstm,0.10059261
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,138.38853,,,1.0880508,0.0,True,lstm,0.0
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,607.269,,,4.8063307,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1825.7046,,,14.515564,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,420.80222,,,3.3568766,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,442.62183,,,3.5509994,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,150.36417,25.843109130859375,1.2075400352478027,1.20754,0.0,False,lstm,0.18858528
