,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,53.171406,13.962997436523438,1.3561224937438965,1.3561225,0.0,False,lstm,0.30462956
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,28.456755,10.748174667358398,1.377701997756958,0.72584635,10.748174667358398,False,lstm,0.32041693
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,37.859856,1.2400856018066406,1.03275465965271,0.9682842,1.2400856018066406,False,lstm,0.032229662
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,53.958023,,,1.3816048,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,31.636059,7.22857666015625,1.2284916639328003,0.8140063,7.22857666015625,False,lstm,0.20578718
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,37.340218,1.5016746520996094,1.040216088294983,0.96133876,1.5016746520996094,False,lstm,0.039428473
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,25.813538,12.820625305175781,1.4966628551483154,0.66815317,12.820625305175781,False,lstm,0.40323782
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,63.1792,24.797210693359375,1.6460636854171753,1.6460637,0.0,False,lstm,0.49838686
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,149.90005,,,3.909283,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,57.80824,19.471908569335938,1.5079231262207031,1.5079231,0.0,False,lstm,0.41073322
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,46.674915,8.406753540039062,1.2196800708770752,1.2196801,0.0,False,lstm,0.19858861
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,29.964968,8.234773635864258,1.2748134136199951,0.78442854,8.234773635864258,False,lstm,0.24279976
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,77.45924,39.43708801269531,2.0372133255004883,2.0372133,0.0,False,lstm,0.7115829
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,60.478287,22.5,1.592443823814392,1.5924438,0.0,False,lstm,0.4652698
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,45.726788,7.796413421630859,1.205545425415039,1.2055454,0.0,False,lstm,0.18693209
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,36.122055,1.7638702392578125,1.0488308668136597,0.9534426,1.7638702392578125,False,lstm,0.047676086
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,54.60013,16.741230010986328,1.4422006607055664,1.4422007,0.0,False,lstm,0.36617017
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,83.67529,,,2.2346268,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.346884,28.069608688354492,4.003098011016846,0.24980652,28.069608688354492,False,lstm,1.3870685
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,93.48048,,,2.5021474,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,9.605176,27.521465301513672,3.865274429321289,0.25871384,27.521465301513672,False,lstm,1.3520327
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,324.6519,,,8.776607,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,2365.8582,,,64.10573,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,31.906813,4.422388076782227,1.1386032104492188,0.8782691,4.422388076782227,False,lstm,0.12980223
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,59.0255,22.741962432861328,1.6267845630645752,1.6267846,0.0,False,lstm,0.4866054
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,25.739809,10.372308731079102,1.4029676914215088,0.7127748,10.372308731079102,False,lstm,0.33858967
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,18.662476,17.147953033447266,1.9188464879989624,0.5211464,17.147953033447266,False,lstm,0.65172434
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,21.585133,14.031425476074219,1.650050401687622,0.6060421,14.031425476074219,False,lstm,0.50080585
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,36.569004,1.023406982421875,1.0287914276123047,1.0287914,0.0,False,lstm,0.028384686
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,31.542397,3.951770782470703,1.1252844333648682,0.88866425,3.951770782470703,False,lstm,0.11803579
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,77.053505,41.64554977416992,2.176163673400879,2.1761637,0.0,False,lstm,0.7775636
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,31.59778,3.778379440307617,1.119577407836914,0.8931942,3.778379440307617,False,lstm,0.11295128
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,119.912605,84.53669738769531,3.3896687030792236,3.3896687,0.0,False,lstm,1.2207322
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,143.0181,,,4.0666065,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,42.99454,7.876453399658203,1.2242847681045532,1.2242848,0.0,False,lstm,0.20235682
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,33.858604,1.2291450500488281,1.0363023281097412,0.9649694,1.2291450500488281,False,lstm,0.035658836
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.485141,20.536190032958984,2.4177417755126953,0.4136091,20.536190032958984,False,lstm,0.88283396
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,54.114372,,,1.5670403,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,14.735394,19.765727996826172,2.3413777351379395,0.42709896,19.765727996826172,False,lstm,0.8507395
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2428.2559,,,70.42258,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,1668.2499,,,48.498306,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,6.9771686,27.15631103515625,4.892167568206787,0.20440836,27.15631103515625,False,lstm,1.5876355
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,23.088919,11.028280258178711,1.4776438474655151,0.67675304,11.028280258178711,False,lstm,0.3904488
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,16.656319,17.445419311523438,2.047375440597534,0.4884302,17.445419311523438,False,lstm,0.7165587
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,19.543415,14.549819946289062,1.7444871664047241,0.5732344,14.549819946289062,False,lstm,0.5564606
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,28.743778,5.273784637451172,1.1834756135940552,0.8449688,5.273784637451172,False,lstm,0.1684556
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,25.626038,7.776454925537109,1.3034591674804688,0.7671894,7.776454925537109,False,lstm,0.26502156
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,27.486938,5.914295196533203,1.21516752243042,0.8229318,5.914295196533203,False,lstm,0.19488192
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,93.5815,60.21279525756836,2.804469108581543,2.804469,0.0,False,lstm,1.0312142
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,32.783962,0.2031402587890625,1.00619637966156,0.9938418,0.2031402587890625,False,lstm,0.006177187
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,39.279842,6.3707122802734375,1.19358491897583,1.1935849,0.0,False,lstm,0.17696142
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,117.405426,,,3.5700316,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,29.29532,3.4515819549560547,1.1178202629089355,0.8945982,3.4515819549560547,False,lstm,0.11138058
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,25.523691,7.214265823364258,1.2826497554779053,0.779636,7.214265823364258,False,lstm,0.24892807
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,29.159897,3.5372962951660156,1.1213068962097168,0.8918165,3.5372962951660156,False,lstm,0.1144948
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,38.91351,6.383232116699219,1.196224331855774,1.1962243,0.0,False,lstm,0.17917013
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,12.117138,20.214218139648438,2.668233633041382,0.37477976,20.214218139648438,False,lstm,0.9814167
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,32.92532,0.6178741455078125,1.0191248655319214,1.0191249,0.0,False,lstm,0.018944263
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,23.62965,8.417022705078125,1.356205940246582,0.7373511,8.417022705078125,False,lstm,0.30469108
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,37.805935,5.87147331237793,1.1838600635528564,1.1838601,0.0,False,lstm,0.16878033
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,28.900274,3.00152587890625,1.1038579940795898,0.9059136,3.00152587890625,False,lstm,0.09881139
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,38.22306,6.42286491394043,1.2019755840301514,1.2019756,0.0,False,lstm,0.18396664
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,21.279861,10.516929626464844,1.4942198991775513,0.66924554,10.516929626464844,False,lstm,0.40160418
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,24.20463,7.5566253662109375,1.3121975660324097,0.7620804,7.5566253662109375,False,lstm,0.27170324
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,29.838291,1.8900871276855469,1.0633443593978882,0.94042915,1.8900871276855469,False,lstm,0.06141901
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,55.65881,23.946796417236328,1.7551332712173462,1.7551333,0.0,False,lstm,0.5625448
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,37.71758,6.076263427734375,1.1920357942581177,1.1920358,0.0,False,lstm,0.17566252
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,29.516987,1.9819507598876953,1.0671460628509521,0.93707883,1.9819507598876953,False,lstm,0.0649879
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,41.06815,9.572824478149414,1.3039443492889404,1.3039443,0.0,False,lstm,0.26539373
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,6.4381976,24.894847869873047,4.866742134094238,0.20547627,24.894847869873047,False,lstm,1.5824246
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,39.772152,8.479063034057617,1.2709563970565796,1.2709564,0.0,False,lstm,0.2397697
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,27.124321,4.009298324584961,1.1478118896484375,0.87122285,4.009298324584961,False,lstm,0.13785744
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,37.104202,6.173912048339844,1.199607253074646,1.1996073,0.0,False,lstm,0.1819942
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,39.798958,8.889116287231445,1.2875820398330688,1.287582,0.0,False,lstm,0.25276613
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,19.817013,10.874113082885742,1.548726201057434,0.64569193,10.874113082885742,False,lstm,0.43743277
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,19.882303,10.613313674926758,1.5338070392608643,0.6519725,10.613313674926758,False,lstm,0.42775297
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,24.23802,6.1831207275390625,1.2551000118255615,0.79674923,6.1831207275390625,False,lstm,0.22721529
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,25.740128,4.486993789672852,1.1743190288543701,0.8515574,4.486993789672852,False,lstm,0.1606884
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,26.830532,3.3286705017089844,1.1240627765655518,0.88963,3.3286705017089844,False,lstm,0.11694956
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,29.83603,0.2539653778076172,1.008512020111084,0.9915598,0.2539653778076172,False,lstm,0.008476019
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,33.073143,2.9876976013183594,1.0993070602416992,1.0993071,0.0,False,lstm,0.09468007
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,31.030375,1.1856231689453125,1.0397263765335083,1.0397264,0.0,False,lstm,0.038957596
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,40.26971,10.547805786132812,1.3548831939697266,1.3548832,0.0,False,lstm,0.30371523
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,19.117844,10.603912353515625,1.554660439491272,0.6432273,10.603912353515625,False,lstm,0.44125724
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,36.167564,6.576946258544922,1.2222645282745361,1.2222645,0.0,False,lstm,0.20070529
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,41.44462,12.091064453125,1.4119114875793457,1.4119115,0.0,False,lstm,0.34494448
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,16.259102,13.086565017700195,1.8048762083053589,0.5540546,13.086565017700195,False,lstm,0.590492
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,15.15709,14.172951698303223,1.9350707530975342,0.516777,14.172951698303223,False,lstm,0.66014385
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,16.138023,13.128494262695312,1.813513159751892,0.5514159,13.128494262695312,False,lstm,0.59526587
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,41.44462,12.17953109741211,1.4161795377731323,1.4161795,0.0,False,lstm,0.34796286
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,17.309223,11.85504150390625,1.6848974227905273,0.59350795,11.85504150390625,False,lstm,0.5217047
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,28.615911,0.42957496643066406,1.0150117874145508,0.98521024,0.42957496643066406,False,lstm,0.0149002075
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,46.67555,,,1.617724,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,28.009235,0.7847156524658203,1.0280163288116455,0.9727472,0.7847156524658203,False,lstm,0.027631044
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.489299,17.268299102783203,2.5029897689819336,0.39952222,17.268299102783203,False,lstm,0.91748595
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,18.389277,10.250482559204102,1.557416319847107,0.64208907,10.250482559204102,False,lstm,0.4430282
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,19.268213,9.099592208862305,1.472259283065796,0.6792282,9.099592208862305,False,lstm,0.38679814
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,269.52228,,,9.595597,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,215.3632,,,7.6947026,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,31.08139,3.2446727752685547,1.116560935974121,1.1165609,0.0,False,lstm,0.110253334
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,21.957829,5.663005828857422,1.257903814315796,0.7949734,5.663005828857422,False,lstm,0.22944665
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,30.505587,2.8886566162109375,1.1045973300933838,1.1045973,0.0,False,lstm,0.09948087
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,20.580366,6.89239501953125,1.3349014520645142,0.749119,6.89239501953125,False,lstm,0.28885746
