,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,22.504368,0.5923862457275391,1.0263231992721558,0.97435194,0.5923862457275391,False,lstm,0.025982618
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,39.81276,16.720773696899414,1.724094271659851,1.7240943,0.0,False,lstm,0.5447018
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,37.45548,14.578840255737305,1.6372807025909424,1.6372807,0.0,False,lstm,0.49303675
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,19.251953,3.614259719848633,1.1877347230911255,0.84193885,3.614259719848633,False,lstm,0.17204785
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.4398575,15.36159896850586,3.064770460128784,0.3262887,15.36159896850586,False,lstm,1.1199727
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,21.327953,1.4340038299560547,1.0672358274459839,0.937,1.4340038299560547,False,lstm,0.06507206
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,18.154018,4.57948112487793,1.252257227897644,0.798558,4.57948112487793,False,lstm,0.22494769
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,14.583457,8.099568367004395,1.555394172668457,0.64292383,8.099568367004395,False,lstm,0.44172907
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,24.23568,1.5578899383544922,1.0686967372894287,1.0686967,0.0,False,lstm,0.06643987
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1957.1846,,,86.504425,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,29.446766,6.8795013427734375,1.3048442602157593,1.3048443,0.0,False,lstm,0.26608372
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,24.174595,1.6397342681884766,1.0727643966674805,1.0727644,0.0,False,lstm,0.07023883
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,13.58847,8.876749038696289,1.6532559394836426,0.60486704,8.876749038696289,False,lstm,0.5027466
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,16.16271,6.255620956420898,1.387040376663208,0.72095954,6.255620956420898,False,lstm,0.32717228
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,44.908,22.49238395690918,2.003424644470215,2.0034246,0.0,False,lstm,0.6948581
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,29.814789,7.464059829711914,1.333951473236084,1.3339515,0.0,False,lstm,0.28814554
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,15.903862,6.38599967956543,1.4015376567840576,0.71350205,6.38599967956543,False,lstm,0.33756995
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,273.59244,,,12.284916,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,17.305557,4.914249420166016,1.2839694023132324,0.77883476,4.914249420166016,False,lstm,0.24995637
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,18.853188,3.25848388671875,1.1728346347808838,0.85263515,3.25848388671875,False,lstm,0.15942359
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,10.97832,11.114359855651855,2.0123918056488037,0.49692115,11.114359855651855,False,lstm,0.6993239
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,31.647917,9.753379821777344,1.445470929145813,1.4454709,0.0,False,lstm,0.36843514
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,25.92254,4.0392913818359375,1.1845836639404297,1.1845837,0.0,False,lstm,0.1693914
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,8.736791,13.129290580749512,2.5027589797973633,0.39955905,13.129290580749512,False,lstm,0.9173937
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,24.174595,2.3206634521484375,1.1061897277832031,1.1061897,0.0,False,lstm,0.10092139
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,39.642834,17.802387237548828,1.8151109218597412,1.8151109,0.0,False,lstm,0.5961466
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,31.449837,9.650186538696289,1.4426761865615845,1.4426762,0.0,False,lstm,0.3664999
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,29.054684,7.256401062011719,1.3328886032104492,1.3328886,0.0,False,lstm,0.2873485
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,35.06889,13.324371337890625,1.6127692461013794,1.6127692,0.0,False,lstm,0.47795272
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,966.6362,,,44.458427,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,30.884287,,,1.427599,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,28.717707,7.242572784423828,1.3372539281845093,1.3372539,0.0,False,lstm,0.29061818
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.6379547,18.806665420532227,8.129260063171387,0.12301242,18.806665420532227,False,lstm,2.09547
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,6.043731,15.322687149047852,3.5353028774261475,0.2828612,15.322687149047852,False,lstm,1.2627989
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,26.658804,5.311559677124023,1.2488170862197876,1.2488171,0.0,False,lstm,0.22219682
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,25.144703,3.852823257446289,1.1809526681900024,1.1809527,0.0,False,lstm,0.16632152
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,13.099583,8.187673568725586,1.6250331401824951,0.61537206,8.187673568725586,False,lstm,0.48552823
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,14.570587,6.702949523925781,1.4600329399108887,0.6849161,6.702949523925781,False,lstm,0.37845898
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,7.953679,13.303120613098145,2.672574520111084,0.37417105,13.303120613098145,False,lstm,0.98304224
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,104.13167,,,4.945915,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,50.160213,29.122827529907227,2.3843367099761963,2.3843367,0.0,False,lstm,0.86892104
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,23.483677,2.57061767578125,1.1229192018508911,1.1229192,0.0,False,lstm,0.11593175
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.072751,15.833224296569824,4.121230125427246,0.242646,15.833224296569824,False,lstm,1.4161518
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,14.62052,6.240196228027344,1.4268107414245605,0.7008638,6.240196228027344,False,lstm,0.3554418
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,18.566721,2.2188854217529297,1.1195087432861328,0.8932489,2.2188854217529297,False,lstm,0.112890005
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,28.276121,7.717960357666016,1.3754208087921143,1.3754208,0.0,False,lstm,0.31875968
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.72587,2.180135726928711,1.1061114072799683,1.1061114,0.0,False,lstm,0.10085058
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,16.177074,4.297052383422852,1.265626072883606,0.7901228,4.297052383422852,False,lstm,0.23556685
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,12.909142,7.549510955810547,1.5848190784454346,0.63098687,7.549510955810547,False,lstm,0.4604702
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,40.11183,19.676738739013672,1.9628896713256836,1.9628897,0.0,False,lstm,0.67441773
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,213.6965,,,10.465658,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,21.834408,1.4216957092285156,1.0696475505828857,1.0696476,0.0,False,lstm,0.06732917
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,3.486495,16.801498413085938,5.8190226554870605,0.17185016,16.801498413085938,False,lstm,1.7611324
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,714.09216,,,35.338528,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,20.395208,0.1926250457763672,1.0095347166061401,1.0095347,0.0,False,lstm,0.009489536
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,20.876911,0.7143096923828125,1.035427451133728,1.0354275,0.0,False,lstm,0.034814358
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,27.957916,7.832099914550781,1.3891569375991821,1.3891569,0.0,False,lstm,0.32869697
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,28.953537,8.903339385986328,1.4440524578094482,1.4440525,0.0,False,lstm,0.36745334
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,4.2092643,15.811117172241211,4.7562665939331055,0.21024895,15.811117172241211,False,lstm,1.5594629
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,12.158973,7.854918479919434,1.6460182666778564,0.60752666,7.854918479919434,False,lstm,0.4983592
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,20.873188,0.9399433135986328,1.0471545457839966,1.0471545,0.0,False,lstm,0.046076536
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,28.515617,8.62669563293457,1.4337437152862549,1.4337437,0.0,False,lstm,0.3602891
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,14.468187,5.4080963134765625,1.373792290687561,0.72791207,5.4080963134765625,False,lstm,0.31757498
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,43.252068,23.558147430419922,2.196214199066162,2.1962142,0.0,False,lstm,0.78673506
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,41.156906,21.50583267211914,2.0943846702575684,2.0943847,0.0,False,lstm,0.7392597
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,21.860842,2.2140674591064453,1.1126936674118042,1.1126937,0.0,False,lstm,0.10678387
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,61.433,,,3.1328673,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,13.813783,5.67812442779541,1.4110478162765503,0.7086932,5.67812442779541,False,lstm,0.34433246
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,241.37608,,,12.422725,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,30.799622,11.413986206054688,1.5887857675552368,1.5887858,0.0,False,lstm,0.46297002
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,21.784744,2.4131031036376953,1.1245688199996948,1.1245688,0.0,False,lstm,0.11739969
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,18.865755,0.4206218719482422,1.0222954750061035,0.9781907,0.4206218719482422,False,lstm,0.02205062
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,27.834501,,,1.4443616,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,15.200985,4.043340682983398,1.2659920454025269,0.7898944,4.043340682983398,False,lstm,0.23585606
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,16.399244,2.7745895385742188,1.1691900491714478,0.8552929,2.7745895385742188,False,lstm,0.15631127
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,18.60438,0.5617160797119141,1.0301926136016846,0.9706922,0.5617160797119141,False,lstm,0.029745817
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,73.38091,54.24333953857422,3.8343899250030518,3.83439,0.0,False,lstm,1.3440104
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,37.936913,18.865610122680664,1.989214539527893,1.9892145,0.0,False,lstm,0.68773985
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,8.157598,10.7992582321167,2.3238282203674316,0.4303244,10.7992582321167,False,lstm,0.84321594
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,11.613127,7.314008712768555,1.629805326461792,0.6135702,7.314008712768555,False,lstm,0.48846054
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,19.49476,0.5787010192871094,1.0305931568145752,1.0305932,0.0,False,lstm,0.03013444
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,12.103114,6.7900800704956055,1.5610193014144897,0.64060706,6.7900800704956055,False,lstm,0.44533896
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,25.893824,7.017734527587891,1.3717790842056274,1.3717791,0.0,False,lstm,0.31610847
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,10.5199995,8.276358604431152,1.7867262363433838,0.55968285,8.276358604431152,False,lstm,0.58038497
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,399.26636,,,21.27303,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,19.287867,0.6976089477539062,1.0375255346298218,1.0375255,0.0,False,lstm,0.03683853
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,44.259037,25.74710464477539,2.390838384628296,2.3908384,0.0,False,lstm,0.871644
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,40.840416,22.495187759399414,2.226214647293091,2.2262146,0.0,False,lstm,0.80030274
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,20.74507,2.460367202758789,1.1345587968826294,1.1345588,0.0,False,lstm,0.12624383
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,23.292871,5.064931869506836,1.2778663635253906,1.2778664,0.0,False,lstm,0.24519181
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,45.117786,26.930639266967773,2.4807512760162354,2.4807513,0.0,False,lstm,0.90856147
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,23.67378,,,1.3019934,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,20.74506,2.6074085235595703,1.143756628036499,1.1437566,0.0,False,lstm,0.13431811
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,14.172275,3.923272132873535,1.276827335357666,0.78319126,3.923272132873535,False,lstm,0.24437833
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,4.279273,13.792328834533691,4.2230544090271,0.23679544,13.792328834533691,False,lstm,1.4405586
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,27.623272,9.594133377075195,1.5321459770202637,1.532146,0.0,False,lstm,0.42666936
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,14.569517,3.33447265625,1.2288663387298584,0.81375813,3.33447265625,False,lstm,0.20609212
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,45.859505,,,2.561473,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,15.400681,2.393360137939453,1.15540611743927,0.8654965,2.393360137939453,False,lstm,0.14445186
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,15.5794735,2.1478023529052734,1.1378610134124756,0.87884194,2.1478023529052734,False,lstm,0.12915015
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,63.406548,45.73896026611328,3.588862895965576,3.588863,0.0,False,lstm,1.2778354
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,17.042124,0.6109714508056641,1.0358506441116333,0.96539015,0.6109714508056641,False,lstm,0.035223007
