,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,30.38673,6.588489532470703,1.2768477201461792,1.2768477,0.0,False,lstm,0.2443943
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,27.802645,4.06842041015625,1.1714158058166504,1.1714158,0.0,False,lstm,0.15821314
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1279.013,,,54.12595,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,25.077452,1.447357177734375,1.0612505674362183,1.0612506,0.0,False,lstm,0.059448004
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,20.684982,2.8348751068115234,1.137049913406372,0.87946886,2.8348751068115234,False,lstm,0.12843704
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,57.398098,33.91554260253906,2.444286584854126,2.4442866,0.0,False,lstm,0.8937533
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,23.724062,0.29456520080566406,1.0125724077224731,1.0125724,0.0,False,lstm,0.012494087
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,65.09098,41.741737365722656,2.787712335586548,2.7877123,0.0,False,lstm,1.0252213
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.9658048,19.28872299194336,5.863759994506836,0.17053904,19.28872299194336,False,lstm,1.7687911
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,21.322365,1.9015235900878906,1.0891797542572021,0.9181221,1.9015235900878906,False,lstm,0.0854249
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,23.724062,0.5621490478515625,1.0242704153060913,1.0242704,0.0,False,lstm,0.023980618
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,14.280579,8.828479766845703,1.618215799331665,0.61796457,8.828479766845703,False,lstm,0.4813242
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,23.717339,0.6205844879150391,1.0268689393997192,1.0268689,0.0,False,lstm,0.026514292
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,37.016663,13.924676895141602,1.6030091047286987,1.6030091,0.0,False,lstm,0.47188258
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,35.295536,12.41889762878418,1.5428637266159058,1.5428637,0.0,False,lstm,0.43364024
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,17.911867,4.954345703125,1.2765957117080688,0.78333336,4.954345703125,False,lstm,0.24419689
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.0038185,15.797637939453125,3.255574941635132,0.3071654,15.797637939453125,False,lstm,1.1803689
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,20.54853,2.2134265899658203,1.1077170372009277,0.90275764,2.2134265899658203,False,lstm,0.10230112
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,16.872076,5.861423492431641,1.3474037647247314,0.742168,5.861423492431641,False,lstm,0.29817963
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,13.079506,9.603519439697266,1.7342417240142822,0.5766209,9.603519439697266,False,lstm,0.55057025
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,26.295221,3.617431640625,1.159514307975769,1.1595143,0.0,False,lstm,0.1480012
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1840.2151,,,81.334564,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,27.1077,4.540435791015625,1.2011957168579102,1.2011957,0.0,False,lstm,0.18331742
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,22.098131,0.43672943115234375,1.0197631120681763,0.98061985,0.43672943115234375,False,lstm,0.01957035
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,13.640334,8.824885368347168,1.6469699144363403,0.60717565,8.824885368347168,False,lstm,0.49893713
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,16.003437,6.414894104003906,1.4008448123931885,0.71385497,6.414894104003906,False,lstm,0.33707547
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,39.39427,16.978654861450195,1.757447600364685,1.7574476,0.0,False,lstm,0.56386256
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,31.531254,9.180524826049805,1.4107483625411987,1.4107484,0.0,False,lstm,0.34412026
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,15.810729,6.479132652282715,1.409793496131897,0.70932376,6.479132652282715,False,lstm,0.34344316
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,257.9617,,,11.58306,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,17.103363,5.116443634033203,1.299148440361023,0.769735,5.116443634033203,False,lstm,0.26170897
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,16.78223,5.329441070556641,1.3175644874572754,0.7589761,5.329441070556641,False,lstm,0.27578497
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,10.87496,11.217720031738281,2.0315184593200684,0.49224266,11.217720031738281,False,lstm,0.7087834
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,30.904345,9.009807586669922,1.411509394645691,1.4115094,0.0,False,lstm,0.34465957
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,24.123997,2.2407474517822266,1.1023955345153809,1.1023955,0.0,False,lstm,0.09748554
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,9.421794,12.444287300109863,2.320797920227051,0.43088627,12.444287300109863,False,lstm,0.8419111
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,22.098131,0.2441997528076172,1.011174201965332,1.0111742,0.0,False,lstm,0.011112213
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,38.45667,16.616222381591797,1.7608004808425903,1.7608005,0.0,False,lstm,0.5657685
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,27.902412,6.102762222290039,1.2799477577209473,1.2799478,0.0,False,lstm,0.24681926
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,27.672796,5.874513626098633,1.2694942951202393,1.2694943,0.0,False,lstm,0.23861861
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,37.073067,15.328548431396484,1.704938530921936,1.7049385,0.0,False,lstm,0.53352904
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,846.1434,,,38.916607,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,27.364813,,,1.2649144,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,25.933186,4.458051681518555,1.2075912952423096,1.2075913,0.0,False,lstm,0.18862772
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.864802,18.579818725585938,7.485550880432129,0.1335907,18.579818725585938,False,lstm,2.0129747
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,6.6620874,14.704331398010254,3.2071657180786133,0.3118018,14.704331398010254,False,lstm,1.1653876
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,25.672943,4.3256988525390625,1.2026350498199463,1.202635,0.0,False,lstm,0.184515
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,25.755573,4.463693618774414,1.209643006324768,1.209643,0.0,False,lstm,0.19032526
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,12.959422,8.327834129333496,1.642608404159546,0.60878783,8.327834129333496,False,lstm,0.49628544
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,14.547376,6.726161003112793,1.46236252784729,0.68382496,6.726161003112793,False,lstm,0.38005328
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,8.68768,12.569119453430176,2.446774959564209,0.40870124,12.569119453430176,False,lstm,0.89477086
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,90.01219,,,4.2752857,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,47.96956,26.932172775268555,2.280205249786377,2.2802052,0.0,False,lstm,0.8242655
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,22.974648,2.0615882873535156,1.0985790491104126,1.098579,0.0,False,lstm,0.094017506
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.25186,15.654115676879883,3.980680227279663,0.25121334,15.654115676879883,False,lstm,1.3814527
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,13.197515,7.663201332092285,1.5806548595428467,0.6326492,7.663201332092285,False,lstm,0.45783925
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,17.734943,3.0506629943847656,1.1720142364501953,0.85323197,3.0506629943847656,False,lstm,0.15872383
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,26.929234,6.371072769165039,1.3099048137664795,1.3099048,0.0,False,lstm,0.26995444
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.405508,1.8597736358642578,1.0905187129974365,1.0905187,0.0,False,lstm,0.08665347
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,15.627911,4.846216201782227,1.3101000785827637,0.7633005,4.846216201782227,False,lstm,0.27010345
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,12.320709,8.137943267822266,1.6605092287063599,0.6022249,8.137943267822266,False,lstm,0.5071244
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,36.096313,15.66122055053711,1.7663885354995728,1.7663885,0.0,False,lstm,0.56893706
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,198.53445,,,9.723105,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,20.694078,0.28136634826660156,1.0137839317321777,1.0137839,0.0,False,lstm,0.013689756
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,3.4736164,16.81437873840332,5.840597152709961,0.17121537,16.81437873840332,False,lstm,1.7648331
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,698.6954,,,34.576584,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,20.167477,0.035106658935546875,1.0017406940460205,0.9982623,0.035106658935546875,False,lstm,0.0017392635
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,19.85942,0.3031806945800781,1.0152662992477417,0.98496324,0.3031806945800781,False,lstm,0.015151024
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,25.636751,5.510934829711914,1.2738242149353027,1.2738242,0.0,False,lstm,0.24202347
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,27.60687,7.556673049926758,1.3768876791000366,1.3768877,0.0,False,lstm,0.31982565
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,4.4165773,15.603804588317871,4.533008575439453,0.22060405,15.603804588317871,False,lstm,1.5113858
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,12.141621,7.872270584106445,1.6483707427978516,0.60665965,7.872270584106445,False,lstm,0.49978733
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,20.709429,0.77618408203125,1.038939118385315,1.0389391,0.0,False,lstm,0.03820014
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,25.763212,5.874290466308594,1.2953548431396484,1.2953548,0.0,False,lstm,0.25878477
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,14.221717,5.654566764831543,1.3976008892059326,0.71551186,5.654566764831543,False,lstm,0.3347571
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,40.960583,21.26666259765625,2.0798592567443848,2.0798593,0.0,False,lstm,0.7323003
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,40.435593,20.78451919555664,2.057678461074829,2.0576785,0.0,False,lstm,0.72157836
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,19.964079,0.3173046112060547,1.0161504745483398,1.0161505,0.0,False,lstm,0.01602149
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,53.975754,,,2.7525742,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,13.036301,6.455606460571289,1.4952024221420288,0.6688058,6.455606460571289,False,lstm,0.4022615
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,232.17384,,,11.94912,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,28.452522,9.066886901855469,1.4677115678787231,1.4677116,0.0,False,lstm,0.38370442
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,16.341839,3.0298023223876953,1.1854015588760376,0.843596,3.0298023223876953,False,lstm,0.17008162
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,18.516197,0.7701797485351562,1.0415948629379272,0.96006614,0.7701797485351562,False,lstm,0.040753126
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,27.738342,,,1.4393718,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,13.972774,5.271552085876465,1.3772732019424438,0.7260724,5.271552085876465,False,lstm,0.32010555
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,15.43147,3.742363929748535,1.2425150871276855,0.8048192,3.742363929748535,False,lstm,0.21713758
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,17.218214,1.9478816986083984,1.1131291389465332,0.89836836,1.9478816986083984,False,lstm,0.10717511
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,56.0446,36.90702819824219,2.928511619567871,2.9285116,0.0,False,lstm,1.0744944
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,34.411987,15.34068489074707,1.804385781288147,1.8043858,0.0,False,lstm,0.5902202
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,8.602632,10.35422420501709,2.203611135482788,0.45380056,10.35422420501709,False,lstm,0.7900975
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,11.266842,7.6602935791015625,1.6798970699310303,0.59527457,7.6602935791015625,False,lstm,0.51873255
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,19.385378,0.4693183898925781,1.024810552597046,1.0248106,0.0,False,lstm,0.024507761
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,12.9197645,5.9734296798706055,1.4623481035232544,0.6838317,5.9734296798706055,False,lstm,0.3800435
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,25.25747,6.381380081176758,1.338066816329956,1.3380668,0.0,False,lstm,0.2912259
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,12.449917,6.346441268920898,1.5097577571868896,0.6623579,6.346441268920898,False,lstm,0.41194916
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,328.4133,,,17.497957,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,17.635818,0.9544391632080078,1.054119348526001,0.9486592,0.9544391632080078,False,lstm,0.052705765
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,43.522,25.010066986083984,2.3510241508483887,2.3510242,0.0,False,lstm,0.854851
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,37.14164,18.796411514282227,2.0245940685272217,2.024594,0.0,False,lstm,0.70536923
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,18.041307,0.2433948516845703,1.013490915298462,0.9866886,0.2433948516845703,False,lstm,0.013400793
