,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,58.28906,37.251670837402344,2.7707366943359375,2.7707367,0.0,False,lstm,1.0191133
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,22.419994,1.5069351196289062,1.0720571279525757,1.0720571,0.0,False,lstm,0.06957936
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.6850834,15.220891952514648,3.6773383617401123,0.27193582,15.220891952514648,False,lstm,1.3021892
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,14.156405,6.704310417175293,1.473588466644287,0.6786155,6.704310417175293,False,lstm,0.38770056
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,18.35445,2.4311561584472656,1.1324559450149536,0.88303655,2.4311561584472656,False,lstm,0.124388695
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,29.9448,9.386638641357422,1.4565894603729248,1.4565895,0.0,False,lstm,0.37609768
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,25.15145,4.605714797973633,1.2241688966751099,1.2241689,0.0,False,lstm,0.20226216
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,16.021732,4.452394485473633,1.2778972387313843,0.78253555,4.452394485473633,False,lstm,0.2452159
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,11.671222,8.787430763244629,1.7529144287109375,0.5704785,8.787430763244629,False,lstm,0.5612798
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,40.690083,20.254989624023438,1.9911866188049316,1.9911866,0.0,False,lstm,0.6887307
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,195.5331,,,9.576117,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,18.483883,1.9288291931152344,1.1043518781661987,0.90550846,1.9288291931152344,False,lstm,0.09925866
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,3.348612,16.939382553100586,6.058628082275391,0.16505387,16.939382553100586,False,lstm,1.8014834
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,931.52277,,,46.098595,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,21.790297,1.5877132415771484,1.0785895586013794,1.0785896,0.0,False,lstm,0.07565427
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,20.888218,0.725616455078125,1.035988211631775,1.0359882,0.0,False,lstm,0.035355806
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,27.333488,7.207672119140625,1.358130693435669,1.3581307,0.0,False,lstm,0.3061092
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,30.89912,10.848922729492188,1.5410881042480469,1.5410881,0.0,False,lstm,0.43248868
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.3510587,16.669322967529297,5.9743452072143555,0.16738236,16.669322967529297,False,lstm,1.7874745
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,10.748458,9.265433311462402,1.8620244264602661,0.5370499,9.265433311462402,False,lstm,0.6216643
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,21.326372,1.39312744140625,1.0698896646499634,1.0698897,0.0,False,lstm,0.06755543
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,26.404358,6.515436172485352,1.3275911808013916,1.3275912,0.0,False,lstm,0.2833662
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,13.604832,6.271451950073242,1.4609724283218384,0.6844756,6.271451950073242,False,lstm,0.37910223
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,40.71476,21.02083969116211,2.0673770904541016,2.067377,0.0,False,lstm,0.7262807
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,39.55858,19.90750503540039,2.0130491256713867,2.0130491,0.0,False,lstm,0.6996505
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,21.761585,2.1148109436035156,1.107641577720642,1.1076416,0.0,False,lstm,0.10223317
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,57.78848,,,2.9470098,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,12.506672,6.985235214233398,1.5585206747055054,0.6416341,6.985235214233398,False,lstm,0.44373703
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,242.34705,,,12.472696,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,31.220379,11.83474349975586,1.610490322113037,1.6104903,0.0,False,lstm,0.47653866
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.770077,0.3984355926513672,1.0205680131912231,1.020568,0.0,False,lstm,0.020359278
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,18.503365,0.7830123901367188,1.042317271232605,0.9594008,0.7830123901367188,False,lstm,0.041446447
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,24.997438,,,1.2971435,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,15.488171,3.756155014038086,1.2425175905227661,0.80481756,3.756155014038086,False,lstm,0.21713972
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,16.343195,2.830638885498047,1.1731997728347778,0.8523697,2.830638885498047,False,lstm,0.15973496
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,15.659017,3.5070791244506836,1.2239655256271362,0.8170165,3.5070791244506836,False,lstm,0.20209599
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,74.8542,55.71662902832031,3.911374092102051,3.911374,0.0,False,lstm,1.3638887
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,40.026665,20.95536231994629,2.098790407180786,2.0987904,0.0,False,lstm,0.74136114
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,8.846686,10.110169410705566,2.142819881439209,0.46667477,10.110169410705566,False,lstm,0.76212263
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,12.217334,6.70980167388916,1.5492033958435059,0.64549303,6.70980167388916,False,lstm,0.4377408
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,19.073872,0.15781211853027344,1.0083427429199219,1.0083427,0.0,False,lstm,0.008308172
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,11.689902,7.203291893005371,1.6161978244781494,0.61873615,7.203291893005371,False,lstm,0.4800763
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,31.657991,12.781902313232422,1.6771478652954102,1.6771479,0.0,False,lstm,0.5170946
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,10.319902,8.476455688476562,1.8213697671890259,0.54903734,8.476455688476562,False,lstm,0.5995889
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,474.34723,,,25.27336,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,19.107344,0.5170860290527344,1.0278148651123047,1.0278149,0.0,False,lstm,0.027435064
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,45.93246,27.420528411865234,2.4812352657318115,2.4812353,0.0,False,lstm,0.9087565
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,40.705597,22.360368728637695,2.2188656330108643,2.2188656,0.0,False,lstm,0.7969961
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,18.071606,0.21309661865234375,1.0117918252944946,0.9883456,0.21309661865234375,False,lstm,0.011722803
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,25.035486,6.807546615600586,1.3734676837921143,1.3734677,0.0,False,lstm,0.3173387
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,39.697254,21.510107040405273,2.182709217071533,2.1827092,0.0,False,lstm,0.78056693
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,22.958723,,,1.2626672,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,18.071596,0.0660552978515625,1.003655195236206,0.9963581,0.0660552978515625,False,lstm,0.0036485195
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,14.193604,3.901942253112793,1.2749085426330566,0.78437,3.901942253112793,False,lstm,0.24287438
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,4.0411506,14.030450820922852,4.471895217895508,0.22361884,14.030450820922852,False,lstm,1.4978123
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,33.100628,15.071489334106445,1.8359516859054565,1.8359517,0.0,False,lstm,0.607563
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,13.029586,4.874403953552246,1.3741027116775513,0.7277476,4.874403953552246,False,lstm,0.317801
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,41.887573,,,2.3396215,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.269828,3.5242128372192383,1.2469695806503296,0.8019442,3.5242128372192383,False,lstm,0.22071624
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,13.201115,4.526161193847656,1.3428620100021362,0.74467814,4.526161193847656,False,lstm,0.29480314
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,70.14182,52.47423553466797,3.9700849056243896,3.970085,0.0,False,lstm,1.3787875
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,17.291721,0.3613739013671875,1.020898699760437,0.97952914,0.3613739013671875,False,lstm,0.020683289
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,13.125718,4.525626182556152,1.3447908163070679,0.7436101,4.525626182556152,False,lstm,0.29623842
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,40.980473,23.46986198425293,2.340322256088257,2.3403223,0.0,False,lstm,0.8502886
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,14.119634,3.3110570907592773,1.2345001697540283,0.8100444,3.3110570907592773,False,lstm,0.21066618
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,13.999871,3.419989585876465,1.2442872524261475,0.80367297,3.419989585876465,False,lstm,0.21856284
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,19.41211,2.0632152557373047,1.118924856185913,1.1189249,0.0,False,lstm,0.112368345
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,25.155935,7.901512145996094,1.4579412937164307,1.4579413,0.0,False,lstm,0.37702537
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,41.75086,24.50142478942871,2.420419216156006,2.4204192,0.0,False,lstm,0.8839407
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,10.704236,6.500855445861816,1.6073161363601685,0.62215513,6.500855445861816,False,lstm,0.47456574
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,20.79032,3.6022796630859375,1.2095805406570435,1.2095805,0.0,False,lstm,0.19027376
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,13.625886,3.523921012878418,1.2586195468902588,0.7945213,3.523921012878418,False,lstm,0.23001552
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,16.256105,0.8210773468017578,1.0505088567733765,0.9519196,0.8210773468017578,False,lstm,0.049274683
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,62.68398,,,3.6781578,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,21.379623,4.357564926147461,1.2559951543807983,1.2559952,0.0,False,lstm,0.22792816
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,4.7000403,12.305532455444336,3.618175983428955,0.27638236,12.305532455444336,False,lstm,1.2859701
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,14.489576,2.454376220703125,1.1693891286849976,0.85514736,2.454376220703125,False,lstm,0.1564815
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,426.5068,,,25.271774,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,3322.3164,,,198.8282,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,20.601698,3.966024398803711,1.2384047508239746,1.2384048,0.0,False,lstm,0.21382403
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,18.086891,1.4881763458251953,1.089656114578247,1.0896561,0.0,False,lstm,0.08586216
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,28.067997,11.494659423828125,1.6935633420944214,1.6935633,0.0,False,lstm,0.5268347
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,21.32535,4.757345199584961,1.2871404886245728,1.2871405,0.0,False,lstm,0.25242305
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,15.124832,1.3897151947021484,1.0918830633163452,0.91584903,1.3897151947021484,False,lstm,0.08790374
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,11.060046,5.382458686828613,1.4866578578948975,0.67264974,5.382458686828613,False,lstm,0.39653063
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1312.5787,,,80.20366,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,20.53334,4.226129531860352,1.2591570615768433,1.2591571,0.0,False,lstm,0.23044252
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,7.144765,9.149336814880371,2.2805652618408203,0.4384878,9.149336814880371,False,lstm,0.8244233
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,15.663411,0.615208625793457,1.0392768383026123,0.96220756,0.615208625793457,False,lstm,0.038525105
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,3.9604836,12.300363540649414,4.105773448944092,0.24355948,12.300363540649414,False,lstm,1.412394
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,27.994936,,,1.7297419,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,193.63667,,,12.065633,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,3217.7112,,,200.85211,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,14.690048,1.2569389343261719,1.0855638980865479,0.9211802,1.2569389343261719,False,lstm,0.082099676
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,6.0458426,9.830469131469727,2.625988245010376,0.380809,9.830469131469727,False,lstm,0.9654573
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.819733,3.037653923034668,1.2369513511657715,0.8084392,3.037653923034668,False,lstm,0.21264982
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,28.376234,,,1.7941644,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,10.651073,5.104036331176758,1.4792039394378662,0.6760393,5.104036331176758,False,lstm,0.39150405
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,3884.9963,,,246.67493,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,32.245068,16.525161743164062,2.051225185394287,2.0512252,0.0,False,lstm,0.7184372
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,20.715336,5.057424545288086,1.3229948282241821,1.3229948,0.0,False,lstm,0.27989793
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,10.353547,5.25505256652832,1.5075606107711792,0.6633232,5.25505256652832,False,lstm,0.4104929
