,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
69,query_121__censor_144,ext_tpcds1000#081#003,1781489438980,autoslo-4-1781489438980-0,4,260,142.7340087890625,4437.2153,,,31.087303,0.0,True,lstm,0.0
2836,query_143,ext_tpcds1000#008#002,1781477913882,autoslo-16-1781477913882-0,16,37,142.58692932128906,121.2926,21.294326782226562,1.1755616664886475,0.8506572,21.294326782226562,False,lstm,0.16174603
3217,query_122,ext_tpcds1000#010#003,1781505894196,autoslo-8-1781505894196-0,8,18,142.4980926513672,94.86012,47.637969970703125,1.5021916627883911,0.665694,47.637969970703125,False,lstm,0.4069252
3395,query_99__censor_144,ext_tpcds1000#051#001,1781483837349,autoslo-16-1781483837349-0,16,227,142.06883239746094,573.0853,,,4.033857,0.0,True,lstm,0.0
2346,query_43__censor_58,ext_tpcds1000#048#003,1781483786331,autoslo-8-1781483786331-0,8,95,142.00401306152344,320.80148,,,2.2591016,0.0,True,lstm,0.0
3153,query_120,ext_tpcds1000#008#003,1781505894196,autoslo-8-1781505894196-0,8,16,141.80068969726562,70.92229,70.87840270996094,1.9993813037872314,0.50015473,70.87840270996094,False,lstm,0.6928377
3019,query_62__censor_22,ext_tpcds1000#019#002,1781477985974,autoslo-8-1781477985974-0,8,59,141.5774688720703,216.33492,,,1.5280321,0.0,True,lstm,0.0
1234,query_185__censor_29,ext_tpcds1000#050#003,1781477913882,autoslo-16-1781477913882-0,16,56,141.47076416015625,231.48889,,,1.636302,0.0,True,lstm,0.0
2602,query_54,ext_tpcds1000#001#001,1781480102927,autoslo-32-1781480102927-0,32,104,140.9545135498047,106.28826,34.66625213623047,1.3261531591415405,0.75406075,34.66625213623047,False,lstm,0.28228235
2724,query_54__censor_129,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,181,140.9069366455078,2842.4895,,,20.172815,0.0,True,lstm,0.0
1576,query_138__censor_15,ext_tpcds1000#087#002,1781522879274,autoslo-4-1781522879274-0,4,85,140.820556640625,517.2346,,,3.673005,0.0,True,lstm,0.0
3141,query_85__censor_135,ext_tpcds1000#028#002,1781489438980,autoslo-4-1781489438980-0,4,215,140.6674041748047,4083.5542,,,29.029854,0.0,True,lstm,0.0
3473,query_208,ext_tpcds1000#011#001,1781493737133,autoslo-8-1781493737133-0,8,8,140.6546630859375,124.188576,16.466087341308594,1.132589340209961,0.88293254,16.466087341308594,False,lstm,0.12450647
1777,query_104,ext_tpcds1000#046#003,1781486891893,autoslo-16-1781486891893-0,16,12,140.06260681152344,169.43747,29.374862670898438,1.2097266912460327,1.2097267,0.0,False,lstm,0.1903944
2516,query_167,ext_tpcds1000#074#001,1778850918197,autoslo-8-1778850918197-0,8,13,139.5858917236328,139.9682,0.3823089599609375,1.0027388334274292,1.0027388,0.0,False,lstm,0.002735138
2731,query_98__censor_20,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,98,139.42538452148438,1191.646,,,8.546837,0.0,True,lstm,0.0
877,query_13,ext_tpcds1000#012#001,1781483786331,autoslo-8-1781483786331-0,8,75,139.3902130126953,164.45732,25.067108154296875,1.179834008216858,1.179834,0.0,False,lstm,0.1653738
1962,query_268,ext_tpcds1000#041#002,1781481662816,autoslo-32-1781481662816-0,32,163,139.34649658203125,131.38506,7.9614410400390625,1.060596227645874,0.94286585,7.9614410400390625,False,lstm,0.058831215
272,query_61,ext_tpcds1000#059#001,1778839631928,autoslo-8-1778839631928-0,8,14,138.9680633544922,157.3686,18.400543212890625,1.1324083805084229,1.1324084,0.0,False,lstm,0.12434673
2284,query_22__censor_115,ext_tpcds1000#018#003,1781489438980,autoslo-4-1781489438980-0,4,138,138.7977294921875,335.13654,,,2.414568,0.0,True,lstm,0.0
2862,query_43,ext_tpcds1000#030#002,1778839357246,autoslo-4-1778839357246-0,4,19,138.54600524902344,58.630875,79.91513061523438,2.3630213737487793,0.42318705,79.91513061523438,False,lstm,0.859941
1011,query_265,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,15,137.33279418945312,104.91511,32.417686462402344,1.3089896440505981,0.76394796,32.417686462402344,False,lstm,0.26925564
1479,query_124__censor_66,ext_tpcds1000#040#002,1781480803735,autoslo-16-1781480803735-0,16,156,136.09432983398438,236.53764,,,1.7380419,0.0,True,lstm,0.0
755,query_150,ext_tpcds1000#081#001,1778827275022,autoslo-8-1778827275022-0,8,39,134.76705932617188,120.49846,14.268600463867188,1.1184130907058716,0.894124,14.268600463867188,False,lstm,0.11191082
2831,query_162,ext_tpcds1000#081#001,1781480102927,autoslo-32-1781480102927-0,32,99,134.6244659423828,100.720276,33.90419006347656,1.336617350578308,0.74815726,33.90419006347656,False,lstm,0.29014206
1603,query_141__censor_136,ext_tpcds1000#072#003,1781488939845,autoslo-8-1781488939845-0,8,268,133.7294464111328,2140.5396,,,16.006495,0.0,True,lstm,0.0
849,query_18,ext_tpcds1000#057#002,1781504195418,autoslo-4-1781504195418-0,4,18,132.1595458984375,127.4859,4.67364501953125,1.036660075187683,0.9646363,4.67364501953125,False,lstm,0.036004066
2153,query_67__censor_122,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,185,132.08261108398438,2642.1904,,,20.004074,0.0,True,lstm,0.0
2380,query_159,ext_tpcds1000#082#002,1778839631928,autoslo-8-1778839631928-0,8,17,131.8899688720703,75.898994,55.99097442626953,1.737703800201416,0.57547206,55.99097442626953,False,lstm,0.5525646
1873,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,87.701,43.799949645996094,1.499423623085022,0.6669229,43.799949645996094,False,lstm,0.4050808
3086,query_105,ext_tpcds1000#092#001,1778833931287,autoslo-16-1778833931287-0,16,36,131.29360961914062,118.06361,13.230003356933594,1.1120582818984985,0.89923346,13.230003356933594,False,lstm,0.106212616
2286,query_154__censor_14,ext_tpcds1000#061#002,1778835128511,autoslo-8-1778835128511-0,8,88,131.22496032714844,409.82974,,,3.1231081,0.0,True,lstm,0.0
1158,query_102__censor_126,ext_tpcds1000#074#003,1781483837349,autoslo-16-1781483837349-0,16,211,131.0128173828125,296.4669,,,2.2628846,0.0,True,lstm,0.0
104,query_103__censor_126,ext_tpcds1000#038#001,1781481662816,autoslo-32-1781481662816-0,32,184,130.84275817871094,187.0809,,,1.4298147,0.0,True,lstm,0.0
1231,query_53__censor_59,ext_tpcds1000#001#003,1781480803735,autoslo-16-1781480803735-0,16,98,130.65589904785156,242.12354,,,1.8531389,0.0,True,lstm,0.0
2100,query_97,ext_tpcds1000#023#003,1778841575338,autoslo-16-1778841575338-0,16,16,130.61192321777344,145.46877,14.856842041015625,1.1137479543685913,1.113748,0.0,False,lstm,0.107730865
1872,query_60,ext_tpcds1000#092#001,1781494395969,autoslo-4-1781494395969-0,4,25,130.44107055664062,132.05031,1.6092376708984375,1.0123368501663208,1.0123369,0.0,False,lstm,0.012261391
2824,query_91__censor_125,ext_tpcds1000#086#003,1781483837349,autoslo-16-1781483837349-0,16,203,130.3108367919922,300.758,,,2.3080044,0.0,True,lstm,0.0
6,query_218__censor_64,ext_tpcds1000#078#003,1781480803735,autoslo-16-1781480803735-0,16,229,130.0482635498047,1150.0994,,,8.843635,0.0,True,lstm,0.0
71,query_159__censor_70,ext_tpcds1000#038#003,1781484238915,autoslo-4-1781484238915-0,4,219,129.8622283935547,3497.9893,,,26.936155,0.0,True,lstm,0.0
1144,query_113,ext_tpcds1000#047#002,1778824254808,autoslo-8-1778824254808-0,8,9,129.71661376953125,93.48262,36.23399353027344,1.387601375579834,0.7206681,36.23399353027344,False,lstm,0.32757664
402,query_61,ext_tpcds1000#059#001,1778833931287,autoslo-16-1778833931287-0,16,24,129.6667022705078,138.09071,8.42401123046875,1.0649666786193848,1.0649667,0.0,False,lstm,0.06294346
2214,query_121__censor_64,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,180,129.40333557128906,3236.83,,,25.013498,0.0,True,lstm,0.0
2343,query_67,ext_tpcds1000#016#002,1781481662816,autoslo-32-1781481662816-0,32,160,128.81858825683594,125.17388,3.6447067260742188,1.0291171073913574,0.9717067,3.6447067260742188,False,lstm,0.028701305
3190,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,83.46457,44.46355438232422,1.5327236652374268,0.65243334,44.46355438232422,False,lstm,0.4270463
2087,query_69__censor_119,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,185,127.86902618408203,884.9942,,,6.921099,0.0,True,lstm,0.0
235,query_129__censor_9,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,104,127.59342193603516,564.45636,,,4.423867,0.0,True,lstm,0.0
1524,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,58.816692,68.67784118652344,2.167658805847168,0.4613272,68.67784118652344,False,lstm,0.7736478
2378,query_53,ext_tpcds1000#001#003,1778844782091,autoslo-8-1778844782091-0,8,27,127.37919616699219,178.67769,51.298492431640625,1.402722716331482,1.4027227,0.0,False,lstm,0.33841515
116,query_10,ext_tpcds1000#044#003,1781477985974,autoslo-8-1781477985974-0,8,33,127.37081909179688,196.24683,68.87600708007812,1.5407518148422241,1.5407518,0.0,False,lstm,0.43227053
624,query_90,ext_tpcds1000#017#003,1781522879274,autoslo-4-1781522879274-0,4,55,127.15666198730469,250.78828,123.63162231445312,1.9722779989242554,1.972278,0.0,False,lstm,0.6791892
107,query_294,ext_tpcds1000#063#002,1781481662816,autoslo-32-1781481662816-0,32,157,126.83824920654297,32.101555,94.7366943359375,3.9511559009552,0.2530905,94.7366943359375,False,lstm,1.3740082
1328,query_14,ext_tpcds1000#061#003,1778850918197,autoslo-8-1778850918197-0,8,14,126.43500518798828,52.840553,73.59445190429688,2.3927645683288574,0.4179266,73.59445190429688,False,lstm,0.8724494
2289,query_39,ext_tpcds1000#020#002,1778844782091,autoslo-8-1778844782091-0,8,27,126.10234069824219,130.93532,4.832977294921875,1.0383257865905762,1.0383258,0.0,False,lstm,0.037609577
1938,query_64,ext_tpcds1000#093#001,1778822203993,autoslo-8-1778822203993-0,8,24,125.84561157226562,147.3049,21.45928955078125,1.1705207824707031,1.1705208,0.0,False,lstm,0.15744877
1840,query_57__censor_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,107,125.64552307128906,466.81393,,,3.7153249,0.0,True,lstm,0.0
2981,query_172__censor_69,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,228,125.2884750366211,2700.7253,,,21.556055,0.0,True,lstm,0.0
2258,query_40,ext_tpcds1000#080#001,1781494395969,autoslo-4-1781494395969-0,4,14,125.2557373046875,66.12983,59.12590789794922,1.8940882682800293,0.5279585,59.12590789794922,False,lstm,0.6387377
2257,query_20,ext_tpcds1000#096#001,1778827732917,autoslo-4-1778827732917-0,4,21,125.22796630859375,163.84233,38.61436462402344,1.3083525896072388,1.3083526,0.0,False,lstm,0.2687688
928,query_225__censor_63,ext_tpcds1000#072#002,1781484238915,autoslo-4-1781484238915-0,4,274,125.10018920898438,4260.06,,,34.053185,0.0,True,lstm,0.0
1671,query_145__censor_64,ext_tpcds1000#030#003,1781483786331,autoslo-8-1781483786331-0,8,184,124.6560287475586,1446.674,,,11.605327,0.0,True,lstm,0.0
1196,query_40__censor_104,ext_tpcds1000#090#002,1781483837349,autoslo-16-1781483837349-0,16,136,124.32805633544922,226.4477,,,1.8213724,0.0,True,lstm,0.0
2133,query_63,ext_tpcds1000#027#003,1781477913882,autoslo-16-1781477913882-0,16,34,123.78164672851562,123.67958,0.1020660400390625,1.00082528591156,0.9991754,0.1020660400390625,False,lstm,0.0008249283
3412,query_128,ext_tpcds1000#097#003,1781493737133,autoslo-8-1781493737133-0,8,10,123.61189270019531,120.6927,2.919189453125,1.0241869688034058,0.9763842,2.919189453125,False,lstm,0.023899078
3377,query_51,ext_tpcds1000#024#003,1781498169086,autoslo-16-1781498169086-0,16,10,122.7118911743164,146.80179,24.08989715576172,1.196312665939331,1.1963127,0.0,False,lstm,0.17924404
998,query_82,ext_tpcds1000#047#001,1781481662816,autoslo-32-1781481662816-0,32,160,121.6813735961914,155.6054,33.92401885986328,1.2787938117980957,1.2787938,0.0,False,lstm,0.24591732
881,query_98,ext_tpcds1000#066#002,1781477913882,autoslo-16-1781477913882-0,16,39,119.63087463378906,178.25143,58.62055969238281,1.4900119304656982,1.4900119,0.0,False,lstm,0.39878416
3107,query_226__censor_60,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,258,118.78414916992188,1813.1932,,,15.264606,0.0,True,lstm,0.0
3155,query_6,ext_tpcds1000#075#003,1778845281053,autoslo-16-1778845281053-0,16,9,118.61055755615234,112.5006,6.109954833984375,1.0543104410171509,0.9484873,6.109954833984375,False,lstm,0.052886963
3471,query_74,ext_tpcds1000#069#002,1781505894196,autoslo-8-1781505894196-0,8,13,118.52677154541016,67.47185,51.05492401123047,1.7566847801208496,0.5692541,51.05492401123047,False,lstm,0.5634284
593,query_105,ext_tpcds1000#093#003,1778827275022,autoslo-8-1778827275022-0,8,37,118.5203857421875,136.37653,17.85614013671875,1.1506588459014893,1.1506588,0.0,False,lstm,0.1403346
2599,query_70__censor_51,ext_tpcds1000#022#002,1781484238915,autoslo-4-1781484238915-0,4,117,118.3469009399414,1483.6498,,,12.5364485,0.0,True,lstm,0.0
976,query_142,ext_tpcds1000#050#001,1781511937938,autoslo-8-1781511937938-0,8,43,115.86786651611328,206.34969,90.48181915283203,1.7809052467346191,1.7809052,0.0,False,lstm,0.57712173
2063,query_164,ext_tpcds1000#081#001,1781500015795,autoslo-8-1781500015795-0,8,46,114.93592071533203,132.57333,17.637413024902344,1.153454303741455,1.1534543,0.0,False,lstm,0.14276123
3023,query_52,ext_tpcds1000#092#002,1781504195418,autoslo-4-1781504195418-0,4,19,114.85943603515625,74.944954,39.91448211669922,1.5325840711593628,0.65249276,39.91448211669922,False,lstm,0.42695522
2477,query_27__censor_5,ext_tpcds1000#034#003,1778833176612,autoslo-4-1778833176612-0,4,29,114.59143829345703,188.15482,,,1.6419623,0.0,True,lstm,0.0
2451,query_45__censor_16,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,55,112.52887725830078,587.72424,,,5.2228746,0.0,True,lstm,0.0
1548,query_59__censor_53,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,108,112.4078369140625,1437.2925,,,12.786408,0.0,True,lstm,0.0
590,query_14,ext_tpcds1000#061#003,1781480803735,autoslo-16-1781480803735-0,16,60,112.30791473388672,68.58743,43.720481872558594,1.6374415159225464,0.61070883,43.720481872558594,False,lstm,0.49313498
1689,query_5,ext_tpcds1000#096#002,1781504195418,autoslo-4-1781504195418-0,4,9,112.22023010253906,99.98675,12.233482360839844,1.122351050376892,0.89098686,12.233482360839844,False,lstm,0.11542559
1262,query_145,ext_tpcds1000#039#001,1778827275022,autoslo-8-1778827275022-0,8,36,111.69065856933594,131.31747,19.626815795898438,1.175724744796753,1.1757247,0.0,False,lstm,0.16188478
3438,query_49__censor_43,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,88,111.63581085205078,2396.6335,,,21.468323,0.0,True,lstm,0.0
740,query_169__censor_116,ext_tpcds1000#014#002,1781483837349,autoslo-16-1781483837349-0,16,259,111.57493591308594,792.0012,,,7.098379,0.0,True,lstm,0.0
1010,query_80,ext_tpcds1000#016#001,1778836790029,autoslo-16-1778836790029-0,16,15,111.28142547607422,73.90508,37.3763427734375,1.5057343244552612,0.66412777,37.3763427734375,False,lstm,0.40928078
2855,query_76__censor_97,ext_tpcds1000#081#002,1781489438980,autoslo-4-1781489438980-0,4,169,111.09554290771484,3068.8333,,,27.62337,0.0,True,lstm,0.0
1739,query_96__censor_23,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,103,110.91790008544922,729.8606,,,6.580188,0.0,True,lstm,0.0
3238,query_172__censor_57,ext_tpcds1000#012#003,1781483786331,autoslo-8-1781483786331-0,8,202,110.54296875,774.826,,,7.0092745,0.0,True,lstm,0.0
1235,query_229,ext_tpcds1000#082#001,1781511937938,autoslo-8-1781511937938-0,8,56,110.09288787841797,39.199387,70.89350128173828,2.8085358142852783,0.3560574,70.89350128173828,False,lstm,1.0326633
3252,query_76,ext_tpcds1000#081#002,1781477913882,autoslo-16-1781477913882-0,16,41,110.01658630371094,109.56834,0.44824981689453125,1.0040910243988037,0.9959256,0.44824981689453125,False,lstm,0.0040826797
3409,query_131,ext_tpcds1000#034#001,1778822203993,autoslo-8-1778822203993-0,8,19,109.79463958740234,29.471931,80.32270812988281,3.7253966331481934,0.2684278,80.32270812988281,False,lstm,1.3151734
1518,query_114,ext_tpcds1000#002#001,1781480102927,autoslo-32-1781480102927-0,32,90,109.3885498046875,119.17289,9.784339904785156,1.08944571018219,1.0894457,0.0,False,lstm,0.08566904
2253,query_76,ext_tpcds1000#081#002,1781480102927,autoslo-32-1781480102927-0,32,85,108.7601089477539,74.67538,34.08473205566406,1.4564387798309326,0.6866063,34.08473205566406,False,lstm,0.3759942
1074,query_11,ext_tpcds1000#040#002,1778822197626,autoslo-4-1778822197626-0,4,21,108.4200668334961,171.84659,63.42652130126953,1.5850071907043457,1.5850072,0.0,False,lstm,0.46058893
945,query_163,ext_tpcds1000#027#001,1778839631928,autoslo-8-1778839631928-0,8,20,108.1825180053711,82.00652,26.175994873046875,1.3191940784454346,0.7580386,26.175994873046875,False,lstm,0.27702093
208,query_285,ext_tpcds1000#096#002,1778850918197,autoslo-8-1778850918197-0,8,15,108.02880096435547,69.262764,38.76603698730469,1.5596952438354492,0.6411509,38.76603698730469,False,lstm,0.44449043
144,query_43__censor_10,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,48,107.6405258178711,311.20987,,,2.891196,0.0,True,lstm,0.0
2547,query_7,ext_tpcds1000#052#002,1781478035304,autoslo-4-1781478035304-0,4,32,107.6229248046875,126.599815,18.976890563964844,1.1763275861740112,1.1763276,0.0,False,lstm,0.16239738
898,query_125__censor_108,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,226,107.6087646484375,889.4783,,,8.265853,0.0,True,lstm,0.0
2957,query_82,ext_tpcds1000#044#002,1781500015795,autoslo-8-1781500015795-0,8,24,106.93444061279297,116.29457,9.360130310058594,1.0875314474105835,1.0875314,0.0,False,lstm,0.083910465
1514,query_76__censor_89,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,155,106.6618881225586,363.9205,,,3.4119074,0.0,True,lstm,0.0
1264,query_18,ext_tpcds1000#057#002,1781522879274,autoslo-4-1781522879274-0,4,17,106.62639617919922,101.70942,4.9169769287109375,1.0483434200286865,0.9538859,4.9169769287109375,False,lstm,0.04721117
2594,query_192__censor_101,ext_tpcds1000#076#001,1781483837349,autoslo-16-1781483837349-0,16,266,106.54096221923828,574.6892,,,5.3940682,0.0,True,lstm,0.0
2455,query_5,ext_tpcds1000#096#002,1781513174670,autoslo-4-1781513174670-0,4,7,106.50367736816406,94.44444,12.059234619140625,1.1276860237121582,0.8867717,12.059234619140625,False,lstm,0.12016773
3211,query_276__censor_16,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,56,106.50098419189453,177.06435,,,1.6625607,0.0,True,lstm,0.0
1063,query_163__censor_59,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,187,106.14579010009766,660.4279,,,6.2218947,0.0,True,lstm,0.0
181,query_23,ext_tpcds1000#069#003,1778850918197,autoslo-8-1778850918197-0,8,11,104.81095123291016,77.57461,27.236343383789062,1.351098656654358,0.7401384,27.236343383789062,False,lstm,0.3009181
3470,query_101__censor_7,ext_tpcds1000#078#003,1781511937938,autoslo-8-1781511937938-0,8,28,104.70984649658203,224.26886,,,2.1418126,0.0,True,lstm,0.0
118,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,85.677574,18.95850372314453,1.2212772369384766,0.8188149,18.95850372314453,False,lstm,0.19989729
2695,query_174__censor_54,ext_tpcds1000#035#003,1781484238915,autoslo-4-1781484238915-0,4,215,103.46575927734375,2705.7886,,,26.151537,0.0,True,lstm,0.0
