,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,45.29229,2.2322921752929688,1.051841378211975,1.0518414,0.0,False,lstm,0.050542355
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,51.598526,8.697319030761719,1.2027289867401123,1.202729,0.0,False,lstm,0.1845932
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,16.62058,26.271902084350586,2.5806849002838135,0.38749403,26.271902084350586,False,lstm,0.9480548
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,44.88194,2.012073516845703,1.0469344854354858,1.0469345,0.0,False,lstm,0.04586625
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,90.93389,48.28815460205078,2.1323089599609375,2.132309,0.0,False,lstm,0.7572055
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,43.695297,1.2833709716796875,1.0302597284317017,1.0302597,0.0,False,lstm,0.029810905
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,56.213646,13.837753295898438,1.3265477418899536,1.3265477,0.0,False,lstm,0.2825799
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,16.572699,25.607847213745117,2.545182704925537,0.3928991,25.607847213745117,False,lstm,0.93420243
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,28.034945,13.860448837280273,1.494399070739746,0.6691653,13.860448837280273,False,lstm,0.4017241
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,4534.4165,,,109.43672,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,16.572699,24.856103897094727,2.4998223781585693,0.40002844,24.856103897094727,False,lstm,0.9162197
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,95.22931,54.06364822387695,2.313319206237793,2.3133192,0.0,False,lstm,0.83868337
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1234.3114,,,29.999838,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1153.8098,,,28.102602,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,49.374054,8.34262466430664,1.2033227682113647,1.2033228,0.0,False,lstm,0.18508673
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,135.18991,94.25536346435547,3.3025872707366943,3.3025873,0.0,False,lstm,1.1947062
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,80.79675,39.91069030761719,1.9761441946029663,1.9761442,0.0,False,lstm,0.6811476
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,28.437479,12.146017074584961,1.4271129369735718,0.70071536,12.146017074584961,False,lstm,0.35565352
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,299.57446,,,7.4029975,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,69.55295,29.173030853271484,1.722463846206665,1.7224638,0.0,False,lstm,0.54375577
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,36.254467,4.101764678955078,1.113138198852539,0.8983611,4.101764678955078,False,lstm,0.10718322
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2420.4124,,,60.059757,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,66.707245,26.465187072753906,1.6576499938964844,1.65765,0.0,False,lstm,0.5054009
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2562.3376,,,63.816517,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,13.216824,26.90843963623047,3.0359232425689697,0.3293891,26.90843963623047,False,lstm,1.1105156
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,881.6179,,,21.979212,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,37.766727,2.318431854248047,1.0613882541656494,0.94216233,2.318431854248047,False,lstm,0.059577703
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,45.29226,5.334331512451172,1.1334986686706543,1.1334987,0.0,False,lstm,0.12530899
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,47.344097,7.4242401123046875,1.185978651046753,1.1859787,0.0,False,lstm,0.17056823
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,36.254482,3.5802078247070312,1.0987521409988403,0.91012335,3.5802078247070312,False,lstm,0.0941751
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,97.50188,58.00787353515625,2.4687767028808594,2.4687767,0.0,False,lstm,0.90372276
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,45.292313,5.875736236572266,1.1490676403045654,1.1490676,0.0,False,lstm,0.13895082
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,28.214079,11.070981979370117,1.3923920392990112,0.7181885,11.070981979370117,False,lstm,0.33102322
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,60.665913,21.397247314453125,1.5448936223983765,1.5448936,0.0,False,lstm,0.43495512
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,81.66177,,,2.0823538,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,50.903996,11.695587158203125,1.298292875289917,1.2982929,0.0,False,lstm,0.26105022
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,32.396774,6.808155059814453,1.2101491689682007,0.82634443,6.808155059814453,False,lstm,0.19074368
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,36.24917,2.8507728576660156,1.078643798828125,0.9270901,2.8507728576660156,False,lstm,0.075704575
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,50.439987,,,1.2915249,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,33.702892,5.1617431640625,1.1531543731689453,0.8671866,5.1617431640625,False,lstm,0.14250112
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,40.70153,1.8596382141113281,1.0478770732879639,1.0478771,0.0,False,lstm,0.04676628
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,30.518078,8.116085052490234,1.2659435272216797,0.7899247,8.116085052490234,False,lstm,0.23581767
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,60.2544,21.87240982055664,1.5698612928390503,1.5698613,0.0,False,lstm,0.45098734
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,137.62137,,,3.589064,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,55.237335,16.901004791259766,1.4408613443374634,1.4408613,0.0,False,lstm,0.36524105
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,47.27795,9.009788513183594,1.2354382276535034,1.2354382,0.0,False,lstm,0.21142578
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,36.51723,1.6825103759765625,1.046074390411377,0.9559549,1.6825103759765625,False,lstm,0.045044422
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,67.02443,29.002273559570312,1.762773036956787,1.762773,0.0,False,lstm,0.5668881
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,57.152298,19.17401123046875,1.504867672920227,1.5048677,0.0,False,lstm,0.408705
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,60.23811,22.307735443115234,1.5881233215332031,1.5881233,0.0,False,lstm,0.46255302
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,32.14269,5.743236541748047,1.178679347038269,0.84840715,5.743236541748047,False,lstm,0.16439462
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,63.121532,25.26263427734375,1.6672838926315308,1.6672839,0.0,False,lstm,0.5111959
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,76.3964,,,2.0402372,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,10.25694,27.15955352783203,3.6479194164276123,0.27412885,27.15955352783203,False,lstm,1.294157
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,85.155624,,,2.27932,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,14.906079,22.220561981201172,2.4907047748565674,0.4014928,22.220561981201172,False,lstm,0.9125657
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,218.63246,,,5.910488,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1726.7029,,,46.787056,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,27.01152,9.317680358886719,1.34495210647583,0.7435209,9.317680358886719,False,lstm,0.29635835
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,43.354473,7.070934295654297,1.1948800086975098,1.19488,0.0,False,lstm,0.17804575
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,24.63172,11.480398178100586,1.4660818576812744,0.68209016,11.480398178100586,False,lstm,0.3825934
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,16.585688,19.224740982055664,2.159116268157959,0.46315244,19.224740982055664,False,lstm,0.7696991
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,24.862349,10.754209518432617,1.4325499534606934,0.6980559,10.754209518432617,False,lstm,0.35945606
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,33.381393,2.164203643798828,1.0648325681686401,0.93911475,2.164203643798828,False,lstm,0.06281757
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,31.284325,4.209842681884766,1.134567141532898,0.8813934,4.209842681884766,False,lstm,0.12625122
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,73.21151,37.80355453491211,2.067656993865967,2.067657,0.0,False,lstm,0.7264161
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,41.730206,6.354045867919922,1.1796138286590576,1.1796138,0.0,False,lstm,0.16518712
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,62.585327,27.20941925048828,1.7691510915756226,1.7691511,0.0,False,lstm,0.5704999
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,89.534294,,,2.545837,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,37.87189,2.753803253173828,1.0784155130386353,1.0784155,0.0,False,lstm,0.07549286
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,41.0125,5.924751281738281,1.1688553094863892,1.1688553,0.0,False,lstm,0.15602493
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.872548,21.148784637451172,2.524506092071533,0.3961171,21.148784637451172,False,lstm,0.9260454
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,69.65152,,,2.016964,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,20.566612,13.93450927734375,1.6775305271148682,0.59611434,13.93450927734375,False,lstm,0.5173228
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2156.32,,,62.536087,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,624.94464,,,18.167995,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,9.090183,25.043296813964844,3.7549827098846436,0.2663128,25.043296813964844,False,lstm,1.3230836
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,20.56074,13.556459426879883,1.6593371629714966,0.6026503,13.556459426879883,False,lstm,0.5064182
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,21.483486,12.61825180053711,1.5873465538024902,0.6299822,12.61825180053711,False,lstm,0.4620638
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,28.460562,5.632673263549805,1.1979115009307861,0.8347862,5.632673263549805,False,lstm,0.18057966
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,27.348558,6.669004440307617,1.243852138519287,0.80395406,6.669004440307617,False,lstm,0.21821308
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,30.262829,3.1396636962890625,1.1037465333938599,0.9060051,3.1396636962890625,False,lstm,0.0987103
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,28.642845,4.758388519287109,1.166128396987915,0.8575385,4.758388519287109,False,lstm,0.15368915
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,82.4713,49.102596282958984,2.4715166091918945,2.4715166,0.0,False,lstm,0.9048319
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,41.330513,8.34341049194336,1.252929449081421,1.2529294,0.0,False,lstm,0.22548437
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,39.715603,6.8064727783203125,1.2068263292312622,1.2068263,0.0,False,lstm,0.187994
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,100.30177,,,3.0499485,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,28.932924,3.8139781951904297,1.1318213939666748,0.88353163,3.8139781951904297,False,lstm,0.12382817
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,28.179739,4.558218002319336,1.161755084991455,0.8607666,4.558218002319336,False,lstm,0.14993191
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,26.567106,6.130086898803711,1.230739712715149,0.8125195,6.130086898803711,False,lstm,0.20761538
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,33.82654,1.2962646484375,1.03984797000885,1.039848,0.0,False,lstm,0.03907442
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,16.556633,15.774723052978516,1.9527736902236938,0.5120921,15.774723052978516,False,lstm,0.6692507
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,32.951477,0.6440315246582031,1.0199344158172607,1.0199344,0.0,False,lstm,0.019738436
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,27.643333,4.403339385986328,1.1592912673950195,0.86259604,4.403339385986328,False,lstm,0.14780879
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,34.636997,2.702535629272461,1.0846275091171265,1.0846275,0.0,False,lstm,0.0812366
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,26.401758,5.500041961669922,1.20832097530365,0.82759464,5.500041961669922,False,lstm,0.18923187
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,29.563118,2.2370777130126953,1.0756711959838867,0.9296521,2.2370777130126953,False,lstm,0.07294488
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,24.013308,7.783483505249023,1.3241320848464966,0.75521165,7.783483505249023,False,lstm,0.2807572
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,25.60025,6.161005020141602,1.2406619787216187,0.80602133,6.161005020141602,False,lstm,0.21564507
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,31.10056,0.6278190612792969,1.0201867818832397,0.9802127,0.6278190612792969,False,lstm,0.019985676
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,59.838116,28.126102447509766,1.8869225978851318,1.8869226,0.0,False,lstm,0.6349473
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,40.304317,8.663002014160156,1.2737876176834106,1.2737876,0.0,False,lstm,0.24199486
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,28.209888,3.2890491485595703,1.1165920495986938,0.8955822,3.2890491485595703,False,lstm,0.11028123
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,58.27828,26.7829532623291,1.8503786325454712,1.8503786,0.0,False,lstm,0.6153903
