,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,248.11981,137.0145263671875,2.2331953048706055,2.2331953,0.0,False,lstm,0.8034334
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,116.085815,5.304443359375,1.047882080078125,1.0478821,0.0,False,lstm,0.04677105
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,4934.5884,,,44.580627,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,135.2687,,,1.2288251,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,408.71423,,,3.7160478,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,999.83514,,,9.095514,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.21987,69.12680053710938,2.7187225818634033,0.36781982,69.12680053710938,False,lstm,1.0001621
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,110.969955,2.0206985473632812,1.0185471773147583,1.0185472,0.0,False,lstm,0.018377304
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,535.1227,,,4.932685,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,121.92473,,,1.1242605,0.0,True,lstm,0.0
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,85.51451,,,0.7889206,22.87981414794922,True,lstm,0.23708963
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,430.58286,,,3.9731264,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,88.39634,18.75415802001953,1.2121598720550537,0.8249737,18.75415802001953,False,lstm,0.1924038
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,152.64883,45.50727844238281,1.4247397184371948,1.4247397,0.0,False,lstm,0.35398912
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,119.66733,12.551109313964844,1.1171728372573853,1.1171728,0.0,False,lstm,0.11080122
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,127.216034,20.453041076660156,1.191574215888977,1.1915742,0.0,False,lstm,0.17527533
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,738.28546,,,6.9486413,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,86.25231,19.59143829345703,1.22714102268219,0.81490225,19.59143829345703,False,lstm,0.20468712
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,97.632095,8.205093383789062,1.0840409994125366,0.9224744,8.205093383789062,False,lstm,0.08069563
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,212.12685,,,2.0136805,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,37.1695,68.156982421875,2.8336803913116455,0.35289794,68.156982421875,False,lstm,1.0415764
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,563.61346,,,5.371043,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,148.41344,,,1.4250033,0.0,True,lstm,0.0
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,950.00543,,,9.148345,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,149.4522,,,1.4393162,0.0,True,lstm,0.0
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,862.3693,,,8.306594,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,952.34265,,,9.17327,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,460.48767,,,4.43789,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,510.47324,,,4.9784603,0.0,True,lstm,0.0
1492,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,116.20599,13.716796875,1.1338365077972412,1.1338365,0.0,False,lstm,0.12560701
844,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,75.14728,27.302490234375,1.363319754600525,0.73350364,27.302490234375,False,lstm,0.3099227
232,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,110.2883,8.798149108886719,1.0866897106170654,1.0866897,0.0,False,lstm,0.08313608
148,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,75.64799,25.52442169189453,1.3374104499816895,0.7477136,25.52442169189453,False,lstm,0.29073524
657,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,92.400604,8.350028991699219,1.0903676748275757,0.9171218,8.350028991699219,False,lstm,0.08651495
323,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,997.7477,,,9.926988,0.0,True,lstm,0.0
2677,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,110.56711,10.18499755859375,1.1014622449874878,1.1014622,0.0,False,lstm,0.09663868
3207,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,669.8187,,,6.676653,0.0,True,lstm,0.0
2073,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,129.78764,29.580184936523438,1.2951894998550415,1.2951895,0.0,False,lstm,0.25865698
915,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,162.4847,62.452308654785156,1.6243208646774292,1.6243209,0.0,False,lstm,0.48508978
1931,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,117.16377,17.696495056152344,1.177912712097168,1.1779127,0.0,False,lstm,0.16374397
689,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,175.46983,,,1.7656386,0.0,True,lstm,0.0
1778,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,112.23195,12.982322692871094,1.1308047771453857,1.1308048,0.0,False,lstm,0.12292957
652,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,1675.5013,,,16.924513,0.0,True,lstm,0.0
469,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,86.79315,11.792213439941406,1.1358656883239746,0.88038576,11.792213439941406,False,lstm,0.12739515
1036,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,417.33383,,,4.257511,0.0,True,lstm,0.0
71,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,115.3306,,,1.185032,0.0,True,lstm,0.0
1830,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,2609.0706,,,26.965754,0.0,True,lstm,0.0
167,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,110.105225,13.381065368652344,1.1383424997329712,1.1383425,0.0,False,lstm,0.12957335
945,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,142.5297,45.957435607910156,1.4758864641189575,1.4758865,0.0,False,lstm,0.38925886
1776,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,73.06134,23.410995483398438,1.3204293251037598,0.75732946,23.410995483398438,False,lstm,0.27795696
2057,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,1888.1118,,,19.581337,0.0,True,lstm,0.0
15,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,92.73426,3.5137557983398438,1.0378905534744263,0.9634927,3.5137557983398438,False,lstm,0.037190437
2587,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,56.442486,39.612186431884766,1.7018150091171265,0.5876079,39.612186431884766,False,lstm,0.53169537
2194,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,89.34916,6.435203552246094,1.0720230340957642,0.93281573,6.435203552246094,False,lstm,0.06954765
1160,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,485.0795,,,5.0654535,0.0,True,lstm,0.0
2447,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,48.951363,46.398765563964844,1.9478542804718018,0.5133854,46.398765563964844,False,lstm,0.6667285
1525,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,68.620674,26.151695251464844,1.3811051845550537,0.7240578,26.151695251464844,False,lstm,0.32288408
1412,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,6315.8057,,,66.72834,0.0,True,lstm,0.0
1292,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,126.32418,,,1.3406854,0.0,True,lstm,0.0
2903,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,96.62329,2.9311981201171875,1.0312854051589966,1.0312854,0.0,False,lstm,0.030806065
2535,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,1025.0743,,,10.94972,0.0,True,lstm,0.0
1203,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,103.15708,9.541267395019531,1.101919412612915,1.1019194,0.0,False,lstm,0.09705353
3471,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,115.60049,22.026397705078125,1.2353899478912354,1.23539,0.0,False,lstm,0.21138668
1136,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,128.11327,35.004112243652344,1.3759469985961914,1.375947,0.0,False,lstm,0.31914234
1807,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,103.66814,10.637535095214844,1.1143444776535034,1.1143445,0.0,False,lstm,0.10826635
724,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,86.311516,6.661079406738281,1.0771749019622803,0.9283544,6.661079406738281,False,lstm,0.074341774
1964,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,130.98376,38.0406494140625,1.4092895984649658,1.4092896,0.0,False,lstm,0.34308577
1264,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,68.07604,24.7705078125,1.3638652563095093,0.73321027,24.7705078125,False,lstm,0.31032276
1965,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,90.28133,2.1120529174804688,1.0233941078186035,0.97714067,2.1120529174804688,False,lstm,0.023124695
810,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,2882.979,,,31.256857,0.0,True,lstm,0.0
3492,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,725.2268,,,7.8743196,0.0,True,lstm,0.0
1990,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,1378.6636,,,14.979158,0.0,True,lstm,0.0
398,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,52.672245,39.311702728271484,1.7463456392288208,0.5726243,39.311702728271484,False,lstm,0.5575254
175,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,70.26726,21.671348571777344,1.3084131479263306,0.76428455,21.671348571777344,False,lstm,0.26881504
1736,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,1503.5312,,,16.359446,0.0,True,lstm,0.0
3150,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,46.03173,45.752647399902344,1.9939371347427368,0.50152034,45.752647399902344,False,lstm,0.69011116
2468,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,665.0868,,,7.249087,0.0,True,lstm,0.0
401,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,289.828,,,3.162616,0.0,True,lstm,0.0
985,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,98.56849,7.106407165527344,1.0776978731155396,1.0776979,0.0,False,lstm,0.074827194
1514,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,118.47027,27.190826416015625,1.297885537147522,1.2978855,0.0,False,lstm,0.26073647
324,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,733.57855,,,8.046237,0.0,True,lstm,0.0
725,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,79.19479,11.389503479003906,1.143816351890564,0.87426627,11.389503479003906,False,lstm,0.13437033
162,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,2139.155,,,23.621887,0.0,True,lstm,0.0
3063,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,87.25874,3.2488784790039062,1.0372326374053955,0.9641038,3.2488784790039062,False,lstm,0.036556244
82,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,65.69961,24.770172119140625,1.3770216703414917,0.726205,24.770172119140625,False,lstm,0.31992292
564,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,75.58777,14.519973754882812,1.1920942068099976,0.83885986,14.519973754882812,False,lstm,0.17571163
2063,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,114.68513,24.59894561767578,1.2730600833892822,1.2730601,0.0,False,lstm,0.2414236
2445,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,108.94676,18.9874267578125,1.211066722869873,1.2110667,0.0,False,lstm,0.19150162
1234,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,61.56901,28.107135772705078,1.4565143585205078,0.68657064,28.107135772705078,False,lstm,0.37604618
3304,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,293.94733,,,3.2865844,0.0,True,lstm,0.0
2707,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,60.64954,28.690670013427734,1.473056674003601,0.6788605,28.690670013427734,False,lstm,0.3873396
814,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,166.269,77.02926635742188,1.8631722927093506,1.8631723,0.0,False,lstm,0.6222806
876,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,763.17725,,,8.565384,0.0,True,lstm,0.0
743,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,627.63116,,,7.0589447,0.0,True,lstm,0.0
1165,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,124.597496,35.68694305419922,1.4013803005218506,1.4013803,0.0,False,lstm,0.33745766
3441,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,58.860123,29.964454650878906,1.5090789794921875,0.66265583,29.964454650878906,False,lstm,0.4114995
42,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,98.66169,10.317726135253906,1.1167904138565063,1.1167904,0.0,False,lstm,0.11045885
3188,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,58.714413,29.50326919555664,1.5024876594543457,0.66556287,29.50326919555664,False,lstm,0.40712214
3281,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,106.11725,18.077919006347656,1.2053390741348267,1.2053391,0.0,False,lstm,0.1867609
1094,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,108.476074,20.695465087890625,1.2357635498046875,1.2357635,0.0,False,lstm,0.211689
3107,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,1999.0067,,,22.83265,0.0,True,lstm,0.0
2766,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,302.5237,,,3.46592,0.0,True,lstm,0.0
1454,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,240.69167,,,2.7578058,0.0,True,lstm,0.0
2246,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,162.99196,,,1.8776582,0.0,True,lstm,0.0
2033,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,158.98221,72.30804443359375,1.8342514038085938,1.8342514,0.0,False,lstm,0.6066365
2738,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,55.46437,30.939956665039062,1.5578348636627197,0.6419166,30.939956665039062,False,lstm,0.4432969
242,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,95.48913,9.150444030761719,1.1059831380844116,1.1059831,0.0,False,lstm,0.10073471
2724,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,144.39523,,,1.6732736,0.0,True,lstm,0.0
3092,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,77.76775,8.470161437988281,1.108916163444519,0.90178144,8.470161437988281,False,lstm,0.103383064
2193,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,154.82307,69.82894897460938,1.8215738534927368,1.8215739,0.0,False,lstm,0.5997009
1483,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,86.26296,1.3008880615234375,1.015311360359192,1.0153114,0.0,False,lstm,0.01519537
