,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,19.918917,9.925834655761719,1.4983118772506714,0.66741776,9.925834655761719,False,lstm,0.40433908
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,18.682247,11.039657592773438,1.5909169912338257,0.6285683,11.039657592773438,False,lstm,0.46431065
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,18.041595,11.680160522460938,1.6474018096923828,0.60701644,11.680160522460938,False,lstm,0.4991994
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,15.143697,14.446921348571777,1.953989028930664,0.5117736,14.446921348571777,False,lstm,0.669873
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,33.39113,4.037574768066406,1.1375497579574585,1.1375498,0.0,False,lstm,0.12887669
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,11.354104,17.991561889648438,2.5845868587493896,0.38690904,17.991561889648438,False,lstm,0.94956565
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,10.303454,19.026588439941406,2.8466222286224365,0.35129353,19.026588439941406,False,lstm,1.046133
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,10.074753,19.19176483154297,2.9049365520477295,0.3442416,19.19176483154297,False,lstm,1.0664115
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,33.391136,4.126049041748047,1.140988826751709,1.1409888,0.0,False,lstm,0.1318953
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,10.981445,18.182819366455078,2.6557765007019043,0.3765377,18.182819366455078,False,lstm,0.976737
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,16.651506,12.393980026245117,1.7443158626556396,0.57329065,12.393980026245117,False,lstm,0.5563624
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,41.124058,,,1.4253153,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,23.867167,4.926784515380859,1.2064251899719238,0.82889515,4.926784515380859,False,lstm,0.18766165
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,9.816288,18.941308975219727,2.929579496383667,0.3413459,18.941308975219727,False,lstm,1.0748589
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,14.217791,14.421968460083008,2.0143606662750244,0.4964354,14.421968460083008,False,lstm,0.7003019
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,14.694056,13.673749923706055,1.9305634498596191,0.5179835,13.673749923706055,False,lstm,0.6578119
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,129.30069,,,4.6033945,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,227.06465,,,8.112783,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,20.40863,7.42808723449707,1.3639678955078125,0.7331551,7.42808723449707,False,lstm,0.3103981
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,13.8584385,13.762395858764648,1.9930696487426758,0.5017386,13.762395858764648,False,lstm,0.68967605
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,34.33662,6.719690322875977,1.2433178424835205,1.2433178,0.0,False,lstm,0.21778345
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,29.89279,2.4200286865234375,1.0880882740020752,1.0880883,0.0,False,lstm,0.08442235
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,28.6282,1.2830123901367188,1.0469191074371338,1.0469191,0.0,False,lstm,0.045851707
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,34.56346,7.323160171508789,1.2688355445861816,1.2688355,0.0,False,lstm,0.23809958
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,9.517512,17.70242691040039,2.859984874725342,0.3496522,17.70242691040039,False,lstm,1.0508163
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,11.13766,15.978791236877441,2.4346632957458496,0.41073442,15.978791236877441,False,lstm,0.8898084
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,15.284181,11.668612480163574,1.7634438276290894,0.5670722,11.668612480163574,False,lstm,0.5672686
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1698.301,,,63.040108,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,97.65906,,,3.6283085,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,18.378551,8.465309143066406,1.4606080055236816,0.68464637,8.465309143066406,False,lstm,0.37885284
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,35.95899,9.197593688964844,1.3436888456344604,1.3436888,0.0,False,lstm,0.29541874
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,390.38635,,,14.603697,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,34.362843,7.705577850341797,1.2890610694885254,1.2890611,0.0,False,lstm,0.25391412
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,8.698332,17.894407272338867,3.057223081588745,0.32709423,17.894407272338867,False,lstm,1.117507
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,67.48607,41.028770446777344,2.5507545471191406,2.5507545,0.0,False,lstm,0.9363892
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,8.841847,17.53327178955078,2.982987403869629,0.3352344,17.53327178955078,False,lstm,1.0929253
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,24.943655,1.4202613830566406,1.0569387674331665,0.9461286,1.4202613830566406,False,lstm,0.055376768
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,16.859488,9.50436019897461,1.563739538192749,0.6394927,9.50436019897461,False,lstm,0.44708014
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,15.253118,11.035679817199707,1.7235032320022583,0.5802136,11.035679817199707,False,lstm,0.54435897
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,12.169184,14.065052032470703,2.155792474746704,0.46386653,14.065052032470703,False,lstm,0.76815844
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1140.9294,,,43.554783,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,10.080926,16.052448272705078,2.592358350753784,0.38574913,16.052448272705078,False,lstm,0.95256805
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,46.455032,20.34254264831543,1.779034972190857,1.779035,0.0,False,lstm,0.576071
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,39.028107,13.030403137207031,1.5012136697769165,1.5012137,0.0,False,lstm,0.40627384
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,16.37351,9.473356246948242,1.578578233718872,0.63348144,9.473356246948242,False,lstm,0.4565246
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,46.455032,20.619335174560547,1.7980947494506836,1.7980947,0.0,False,lstm,0.5867276
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,15.072448,10.616738319396973,1.7043805122375488,0.58672345,10.616738319396973,False,lstm,0.5332017
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,11.187812,14.446452140808105,2.291266918182373,0.43643975,14.446452140808105,False,lstm,0.8291049
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,76.5482,51.057308197021484,3.002962589263916,3.0029626,0.0,False,lstm,1.0995994
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,1990.7025,,,78.2652,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,17.43032,7.929775238037109,1.4549413919448853,0.6873129,7.929775238037109,False,lstm,0.37496567
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,9.93026,15.377693176269531,2.5485689640045166,0.39237705,15.377693176269531,False,lstm,0.9355321
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,72.692116,,,2.8742433,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,13.3158865,11.902825355529785,1.8938814401626587,0.52801615,11.902825355529785,False,lstm,0.6386285
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,32.407528,7.203319549560547,1.2857983112335205,1.2857983,0.0,False,lstm,0.25137973
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,17.929604,7.272045135498047,1.4055887460708618,0.7114456,7.272045135498047,False,lstm,0.34045625
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,24.04394,1.1010284423828125,1.0457923412322998,0.95621276,1.1010284423828125,False,lstm,0.04477477
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,12.578042,12.554560661315918,1.9981333017349243,0.5004671,12.554560661315918,False,lstm,0.6922133
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,20.200436,4.922574996948242,1.243686556816101,0.8040611,4.922574996948242,False,lstm,0.21808004
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,21.580383,3.3939952850341797,1.157272219657898,0.86410093,3.3939952850341797,False,lstm,0.14606571
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,8.730211,16.183305740356445,2.853713035583496,0.35042065,16.183305740356445,False,lstm,1.0486209
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,28.952991,4.095104217529297,1.1647406816482544,1.1647407,0.0,False,lstm,0.15249848
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,13.585244,11.26050090789795,1.8288774490356445,0.5467835,11.26050090789795,False,lstm,0.6037023
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,10.870696,13.883172035217285,2.2771189212799072,0.4391514,13.883172035217285,False,lstm,0.822911
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,22.23674,2.3245620727539062,1.104537010192871,0.9053567,2.3245620727539062,False,lstm,0.09942627
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,408.40213,,,16.85271,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,36.47203,12.263065338134766,1.5065505504608154,1.5065506,0.0,False,lstm,0.4098227
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,8.436756,15.663543701171875,2.856583595275879,0.3500685,15.663543701171875,False,lstm,1.0496264
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,30.657383,6.841829299926758,1.287284016609192,1.287284,0.0,False,lstm,0.25253463
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,22.443083,1.3551578521728516,1.0603820085525513,0.9430564,1.3551578521728516,False,lstm,0.058629274
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,11.903003,11.831221580505371,1.9939695596694946,0.50151217,11.831221580505371,False,lstm,0.6901274
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,845.13165,,,35.76473,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,21.57343,2.0566654205322266,1.095333218574524,0.91296417,2.0566654205322266,False,lstm,0.09105873
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,15.276781,8.24307632446289,1.5395820140838623,0.64952695,8.24307632446289,False,lstm,0.43151093
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,27.606081,4.123523712158203,1.175599455833435,1.1755995,0.0,False,lstm,0.16177821
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,8.436756,14.992740631103516,2.777074098587036,0.3600912,14.992740631103516,False,lstm,1.0213978
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,25.25727,1.9080257415771484,1.081716775894165,1.0817168,0.0,False,lstm,0.078549385
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.708545,19.545982360839844,6.270525932312012,0.15947625,19.545982360839844,False,lstm,1.8358603
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,21.345798,1.8780899047851562,1.0879840850830078,0.9191311,1.8780899047851562,False,lstm,0.084326506
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,8.436756,14.725156784057617,2.7453577518463135,0.36425126,14.725156784057617,False,lstm,1.0099113
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,14.379992,8.729066848754883,1.607028603553772,0.6222665,8.729066848754883,False,lstm,0.47438693
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,8.493787,14.602967262268066,2.719252824783325,0.36774808,14.602967262268066,False,lstm,1.0003572
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,20.136784,2.955202102661133,1.1467564105987549,0.8720248,2.955202102661133,False,lstm,0.13693738
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,46.100624,23.22398567199707,2.015183448791504,2.0151834,0.0,False,lstm,0.7007103
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,38.64927,15.783056259155273,1.6902347803115845,1.6902348,0.0,False,lstm,0.52486753
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.123872,15.677584648132324,3.200711250305176,0.31243056,15.677584648132324,False,lstm,1.163373
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,14.556927,8.20503044128418,1.563651204109192,0.6395288,8.20503044128418,False,lstm,0.44702363
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,10.687014,12.046485900878906,2.1272077560424805,0.4700998,12.046485900878906,False,lstm,0.75481033
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,8.894236,13.788789749145508,2.5503063201904297,0.39210975,13.788789749145508,False,lstm,0.9362135
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,10.142776,12.535014152526855,2.235856533050537,0.4472559,12.535014152526855,False,lstm,0.8046243
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,767.0799,,,33.9037,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,22.644968,0.07770347595214844,1.0034432411193848,1.0034432,0.0,False,lstm,0.0034372807
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,7.7651253,14.769735336303711,2.902060031890869,0.3445828,14.769735336303711,False,lstm,1.0654209
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,9.181556,13.283663749694824,2.446777105331421,0.4087009,13.283663749694824,False,lstm,0.8947716
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,8.506852,13.911478996276855,2.635326385498047,0.37945965,13.911478996276855,False,lstm,0.969007
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,26.696775,4.281158447265625,1.1909899711608887,1.19099,0.0,False,lstm,0.1747849
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,16.30808,6.0426483154296875,1.3705309629440308,0.72964424,6.0426483154296875,False,lstm,0.31519818
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,10.038157,12.251704216003418,2.220513343811035,0.45034632,12.251704216003418,False,lstm,0.7977383
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,192.57251,,,8.646938,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,13.343695,8.87611198425293,1.6651915311813354,0.6005315,8.87611198425293,False,lstm,0.50994015
