,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,61.83873,23.908355712890625,1.6303222179412842,1.6303222,0.0,False,lstm,0.48877764
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,36.20253,1.6833953857421875,1.0464993715286255,0.95556676,1.6833953857421875,False,lstm,0.045450687
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,61.536022,23.6771240234375,1.6254044771194458,1.6254045,0.0,False,lstm,0.48575664
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,86.87248,,,2.3200107,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.924782,27.491710662841797,3.7700066566467285,0.26525152,27.491710662841797,False,lstm,1.3270767
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,91.17095,,,2.4403296,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,15.820786,21.30585479736328,2.3467001914978027,0.4261303,21.30585479736328,False,lstm,0.8530102
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,249.9459,,,6.757013,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1874.9287,,,50.80341,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,32.02249,4.306709289550781,1.1344901323318481,0.8814532,4.306709289550781,False,lstm,0.12618327
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,44.41576,8.132221221923828,1.2241297960281372,1.2241298,0.0,False,lstm,0.20223022
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,27.312708,8.799409866333008,1.3221726417541504,0.75633085,8.799409866333008,False,lstm,0.27927637
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,17.623178,18.1872501373291,2.0320074558258057,0.4921242,18.1872501373291,False,lstm,0.7090242
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,30.632519,4.984039306640625,1.1627042293548584,0.86006397,4.984039306640625,False,lstm,0.15074849
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,34.043167,1.5024299621582031,1.0441330671310425,0.9577323,1.5024299621582031,False,lstm,0.043186903
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,31.57612,3.9180469512939453,1.1240825653076172,0.88961434,3.9180469512939453,False,lstm,0.1169672
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,74.93323,39.525272369384766,2.1162822246551514,2.1162822,0.0,False,lstm,0.74966097
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,41.090282,5.714122772216797,1.1615246534347534,1.1615247,0.0,False,lstm,0.14973354
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,66.551216,31.175308227539062,1.8812581300735474,1.8812581,0.0,False,lstm,0.63194084
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,95.31903,,,2.7103214,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,42.07702,6.958930969238281,1.1981580257415771,1.198158,0.0,False,lstm,0.18078542
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,42.49834,7.410591125488281,1.2112016677856445,1.2112017,0.0,False,lstm,0.19161296
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.903591,20.117740631103516,2.349858522415161,0.42555752,20.117740631103516,False,lstm,0.8543551
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,80.571106,,,2.3331726,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,20.35178,14.149341583251953,1.695238471031189,0.5898875,14.149341583251953,False,lstm,0.52782345
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2284.7822,,,66.26166,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,648.515,,,18.853218,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,9.541332,24.592147827148438,3.5774333477020264,0.27953002,24.592147827148438,False,lstm,1.2746456
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,22.74406,11.373138427734375,1.5000487565994263,0.666645,11.373138427734375,False,lstm,0.40549755
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,21.073122,13.028615951538086,1.6182574033737183,0.61794865,13.028615951538086,False,lstm,0.48134995
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,30.046558,4.0466766357421875,1.1346802711486816,0.8813056,4.0466766357421875,False,lstm,0.12635088
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,33.299496,0.7180671691894531,1.0215638875961304,0.97889125,0.7180671691894531,False,lstm,0.021334648
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,32.829845,0.5726470947265625,1.0174429416656494,0.98285615,0.5726470947265625,False,lstm,0.0172925
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,30.463163,2.938070297241211,1.0964466333389282,0.9120371,2.938070297241211,False,lstm,0.09207463
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,83.23239,49.86368942260742,2.4943251609802246,2.4943252,0.0,False,lstm,0.91401815
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,39.777122,6.790019989013672,1.205838680267334,1.2058387,0.0,False,lstm,0.18717527
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,45.01274,12.10361099243164,1.3677887916564941,1.3677888,0.0,False,lstm,0.31319547
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,110.79664,,,3.3690734,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,30.295048,2.451854705810547,1.0809324979782104,0.92512715,2.451854705810547,False,lstm,0.077824116
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,30.706789,2.031167984008789,1.0661472082138062,0.9379568,2.031167984008789,False,lstm,0.06405139
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,27.460135,5.237058639526367,1.190714955329895,0.83983153,5.237058639526367,False,lstm,0.17455387
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,40.517475,7.9871978759765625,1.2455312013626099,1.2455312,0.0,False,lstm,0.21956205
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,15.709465,16.621891021728516,2.0580811500549316,0.48588946,16.621891021728516,False,lstm,0.7217741
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,37.97634,5.668895721435547,1.1754671335220337,1.1754671,0.0,False,lstm,0.16166568
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,27.853407,4.193265914916992,1.1505476236343384,0.8691513,4.193265914916992,False,lstm,0.14023805
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,37.584873,5.650411605834961,1.1769376993179321,1.1769377,0.0,False,lstm,0.16291595
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,29.393969,2.507831573486328,1.085317850112915,0.92138904,2.507831573486328,False,lstm,0.08187294
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,31.689234,0.1109619140625,1.003501534461975,0.9965106,0.1109619140625,False,lstm,0.0034954548
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,23.464525,8.332265853881836,1.3551006317138672,0.7379526,8.332265853881836,False,lstm,0.30387568
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,26.682674,5.078580856323242,1.1903325319290161,0.84010136,5.078580856323242,False,lstm,0.17423272
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,30.78339,0.9449882507324219,1.0306979417800903,0.97021633,0.9449882507324219,False,lstm,0.030236244
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,64.785515,33.07350158691406,2.0429329872131348,2.042933,0.0,False,lstm,0.71438646
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,45.19176,13.550445556640625,1.4282516241073608,1.4282516,0.0,False,lstm,0.35645103
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,32.427654,0.9287166595458984,1.0294840335845947,1.029484,0.0,False,lstm,0.029057741
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,59.149895,27.654569625854492,1.8780531883239746,1.8780532,0.0,False,lstm,0.6302357
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,8.314226,23.01881980895996,3.768606424331665,0.26535007,23.01881980895996,False,lstm,1.3267052
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,34.523674,3.2305850982666016,1.1032363176345825,1.1032363,0.0,False,lstm,0.098248005
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,33.69587,2.5622501373291016,1.0822985172271729,1.0822985,0.0,False,lstm,0.07908702
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,33.606308,2.6760177612304688,1.0865176916122437,1.0865177,0.0,False,lstm,0.08297777
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,38.75181,7.84196662902832,1.25370454788208,1.2537045,0.0,False,lstm,0.22610283
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,28.51256,2.1785659790039062,1.0764071941375732,0.9290164,2.1785659790039062,False,lstm,0.0736289
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,24.935045,5.560571670532227,1.223002314567566,0.81766,5.560571670532227,False,lstm,0.20130873
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,27.12791,3.2932300567626953,1.1213964223861694,0.8917453,3.2932300567626953,False,lstm,0.11457467
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,35.057888,4.830766677856445,1.1598156690597534,1.1598157,0.0,False,lstm,0.14826107
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,28.776932,1.3822708129882812,1.0480339527130127,0.95416754,1.3822708129882812,False,lstm,0.046916008
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,31.275494,1.1854991912841797,1.039398431777954,1.0393984,0.0,False,lstm,0.038642168
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,36.11222,6.026775360107422,1.200321912765503,1.2003219,0.0,False,lstm,0.18258977
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,29.537218,0.30753326416015625,1.0104117393493652,0.98969555,0.30753326416015625,False,lstm,0.010357857
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,45.50463,15.782726287841797,1.5310132503509521,1.5310133,0.0,False,lstm,0.42592978
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,23.354279,6.3674774169921875,1.2726471424102783,0.78576374,6.3674774169921875,False,lstm,0.24109912
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,36.04172,6.451103210449219,1.218011736869812,1.2180117,0.0,False,lstm,0.19721985
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,34.23759,4.884037017822266,1.166386604309082,1.1663866,0.0,False,lstm,0.15391064
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,16.055195,13.290472030639648,1.827798843383789,0.54710615,13.290472030639648,False,lstm,0.60311246
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,17.957132,11.372909545898438,1.6333366632461548,0.61224365,11.372909545898438,False,lstm,0.4906249
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,15.098719,14.16779899597168,1.9383443593978882,0.5159042,14.16779899597168,False,lstm,0.66183424
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,34.237602,4.972515106201172,1.1699129343032837,1.1699129,0.0,False,lstm,0.15692925
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,17.660402,11.503862380981445,1.651392936706543,0.6055494,11.503862380981445,False,lstm,0.5016191
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,30.511633,1.466146469116211,1.0504776239395142,1.0504776,0.0,False,lstm,0.04924488
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,55.96409,,,1.9396547,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,36.769604,7.975652694702148,1.276990532875061,1.2769905,0.0,False,lstm,0.24450612
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.439546,15.3180513381958,2.1397743225097656,0.46733898,15.3180513381958,False,lstm,0.76070046
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,29.732103,1.0923442840576172,1.038140892982483,1.0381409,0.0,False,lstm,0.03743148
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,26.361359,2.0064468383789062,1.076113224029541,0.92927027,2.0064468383789062,False,lstm,0.073355675
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,218.99263,,,7.7966285,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,284.1175,,,10.151221,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,28.553185,0.7164669036865234,1.02573823928833,1.0257382,0.0,False,lstm,0.02541256
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,26.05709,1.5637435913085938,1.0600122213363647,0.94338536,1.5637435913085938,False,lstm,0.058280468
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,29.573107,1.9561767578125,1.0708324909210205,1.0708325,0.0,False,lstm,0.068436384
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,20.606653,6.866107940673828,1.3331985473632812,0.7500758,6.866107940673828,False,lstm,0.28758097
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,27.780998,0.4358100891113281,1.015937328338623,1.0159373,0.0,False,lstm,0.015811682
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,61.02827,33.78797149658203,2.2403669357299805,2.240367,0.0,False,lstm,0.8066397
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,16.041523,11.178417205810547,1.6968426704406738,0.58932984,11.178417205810547,False,lstm,0.52876925
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,15.8174515,11.298999786376953,1.7143375873565674,0.5833157,11.298999786376953,False,lstm,0.53902674
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,42.05288,15.100086212158203,1.560241937637329,1.5602419,0.0,False,lstm,0.4448409
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,2780.272,,,103.20235,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,177.76227,,,6.604368,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,29.48414,2.640279769897461,1.0983569622039795,1.098357,0.0,False,lstm,0.09381533
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,45.47342,18.712024688720703,1.6992170810699463,1.6992171,0.0,False,lstm,0.5301676
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,450.71536,,,16.860502,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,43.083363,16.426097869873047,1.6161959171295166,1.6161959,0.0,False,lstm,0.48007512
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.070156,17.5225830078125,2.931894302368164,0.3410764,17.5225830078125,False,lstm,1.0756488
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,88.55607,62.09877014160156,3.3471322059631348,3.3471322,0.0,False,lstm,1.2081039
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,33.01615,6.641031265258789,1.2517914772033691,1.2517915,0.0,False,lstm,0.22457576
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,23.38014,2.983776092529297,1.1276201009750366,0.8868235,2.983776092529297,False,lstm,0.12010932
