,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,18.210325,7.636541366577148,1.4193521738052368,0.70454675,7.636541366577148,False,lstm,0.35020065
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,33.74753,7.911834716796875,1.3062365055084229,1.3062365,0.0,False,lstm,0.26715016
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,27.968763,2.2795772552490234,1.088736891746521,1.0887369,0.0,False,lstm,0.08501816
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,18.056114,7.578149795532227,1.4196999073028564,0.7043742,7.578149795532227,False,lstm,0.3504455
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,70.98139,45.49049758911133,2.784578323364258,2.7845783,0.0,False,lstm,1.0240965
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,3438.9172,,,135.2023,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,28.049526,2.6894302368164062,1.106049656867981,1.1060497,0.0,False,lstm,0.10079479
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,29.864923,4.556970596313477,1.180060863494873,1.1800609,0.0,False,lstm,0.16556597
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,97.8777,,,3.8700802,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,25.567032,0.34832000732421875,1.0138119459152222,1.013812,0.0,False,lstm,0.013717413
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,75.3221,50.117889404296875,2.9884731769561768,2.9884732,0.0,False,lstm,1.0947626
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,16.305414,8.896234512329102,1.5456000566482544,0.6469979,8.896234512329102,False,lstm,0.43541217
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,34.753426,9.608457565307617,1.38212251663208,1.3821225,0.0,False,lstm,0.32362032
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,14.263436,10.869166374206543,1.762030005455017,0.56752723,10.869166374206543,False,lstm,0.56646657
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,21.220903,3.9021072387695312,1.18388032913208,0.84467995,3.9021072387695312,False,lstm,0.1687975
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,38.621616,13.647237777709961,1.5464495420455933,1.5464495,0.0,False,lstm,0.43596172
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,13.943559,10.969958305358887,1.7867403030395508,0.55967844,10.969958305358887,False,lstm,0.58039284
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,35.605164,10.747276306152344,1.4323487281799316,1.4323487,0.0,False,lstm,0.35931563
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,21.370632,3.4751129150390625,1.1626116037368774,0.86013246,3.4751129150390625,False,lstm,0.15066886
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,17.990387,6.763481140136719,1.375949740409851,0.72677076,6.763481140136719,False,lstm,0.31914425
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,32.844383,8.2830810546875,1.3372411727905273,1.3372412,0.0,False,lstm,0.29060864
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,575.48114,,,23.747223,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,35.422276,11.213310241699219,1.4631882905960083,1.4631883,0.0,False,lstm,0.38061786
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,24.050838,0.04946136474609375,1.0020564794540405,0.9979477,0.04946136474609375,False,lstm,0.002054453
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,65.13976,41.32421112060547,2.7351772785186768,2.7351773,0.0,False,lstm,1.0061963
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,32.53048,8.73223876953125,1.3669278621673584,1.3669279,0.0,False,lstm,0.3125658
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,24.33878,0.6045551300048828,1.0254719257354736,1.0254719,0.0,False,lstm,0.025152922
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1209.9736,,,51.204308,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,29.071745,5.441650390625,1.2302846908569336,1.2302847,0.0,False,lstm,0.20724559
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,20.92302,2.5968379974365234,1.124113917350769,0.88958955,2.5968379974365234,False,lstm,0.116995096
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,55.848816,32.36625671386719,2.3783106803894043,2.3783107,0.0,False,lstm,0.86639047
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,24.050838,0.6213417053222656,1.0265196561813354,1.0265197,0.0,False,lstm,0.026174068
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,63.6308,40.28155517578125,2.7251758575439453,2.7251759,0.0,False,lstm,1.002533
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.7293386,19.525188446044922,6.2355637550354,0.16037042,19.525188446044922,False,lstm,1.830269
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,22.403526,0.8203620910644531,1.0366175174713135,0.96467596,0.8203620910644531,False,lstm,0.03596306
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,24.050838,0.8889255523681641,1.0383787155151367,1.0383787,0.0,False,lstm,0.0376606
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,14.355379,8.753679275512695,1.6097838878631592,0.6212014,8.753679275512695,False,lstm,0.47609997
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,20.681507,2.4152469635009766,1.1167829036712646,0.89542913,2.4152469635009766,False,lstm,0.110452175
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,37.788704,14.696718215942383,1.6364424228668213,1.6364424,0.0,False,lstm,0.49252462
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,40.805847,17.929208755493164,1.7837344408035278,1.7837344,0.0,False,lstm,0.5787091
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,21.095884,1.7703285217285156,1.0839182138442993,0.9225789,1.7703285217285156,False,lstm,0.08058238
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.731133,15.070323944091797,2.949303388595581,0.3390631,15.070323944091797,False,lstm,1.081569
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,18.94005,3.8219070434570312,1.2017897367477417,0.83209234,3.8219070434570312,False,lstm,0.1838119
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,17.758228,4.975271224975586,1.2801671028137207,0.781148,4.975271224975586,False,lstm,0.24699068
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,12.632062,10.050963401794434,1.795670747756958,0.55689496,10.050963401794434,False,lstm,0.58537865
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,23.323124,0.6453342437744141,1.028456687927246,1.0284567,0.0,False,lstm,0.028059244
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1949.4714,,,86.16352,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,27.818035,5.250770568847656,1.2326719760894775,1.232672,0.0,False,lstm,0.20918417
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,21.392508,1.1423530578613281,1.053399682044983,0.9493073,1.1423530578613281,False,lstm,0.052022696
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,13.066973,9.398246765136719,1.7192367315292358,0.5816535,9.398246765136719,False,lstm,0.54188037
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,16.352829,6.065502166748047,1.3709144592285156,0.7294401,6.065502166748047,False,lstm,0.3154781
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,39.181644,16.766027450561523,1.7479618787765503,1.7479619,0.0,False,lstm,0.55845046
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,30.20288,7.852151870727539,1.3513152599334717,1.3513153,0.0,False,lstm,0.30107832
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,15.53768,6.7521820068359375,1.434568166732788,0.6970739,6.7521820068359375,False,lstm,0.36086392
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,285.8606,,,12.835784,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,18.02392,4.195886611938477,1.2327954769134521,0.81116456,4.195886611938477,False,lstm,0.2092843
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,19.213865,2.897806167602539,1.1508185863494873,0.86894673,2.897806167602539,False,lstm,0.14047337
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,10.56311,11.529569625854492,2.091493844985962,0.47812715,11.529569625854492,False,lstm,0.73787856
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,30.871492,8.97695541381836,1.4100089073181152,1.4100089,0.0,False,lstm,0.34359598
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,25.296358,3.4131088256835938,1.1559690237045288,1.155969,0.0,False,lstm,0.14493895
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,8.569338,13.296743392944336,2.5516650676727295,0.39190096,13.296743392944336,False,lstm,0.9367461
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,21.392508,0.4614238739013672,1.0215693712234497,0.978886,0.4614238739013672,False,lstm,0.021340132
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,40.69954,18.859092712402344,1.8634939193725586,1.8634939,0.0,False,lstm,0.6224532
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,31.254988,9.455337524414062,1.4337379932403564,1.433738,0.0,False,lstm,0.36028504
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,28.55219,6.753908157348633,1.309836745262146,1.3098367,0.0,False,lstm,0.26990247
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,36.520924,14.776405334472656,1.6795462369918823,1.6795462,0.0,False,lstm,0.5185237
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,820.9033,,,37.755745,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,30.923058,,,1.429391,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,27.262352,5.78721809387207,1.2694846391677856,1.2694846,0.0,False,lstm,0.23861098
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.766986,18.677635192871094,7.750173091888428,0.12902938,18.677635192871094,False,lstm,2.0477152
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,5.9819565,15.384462356567383,3.5718109607696533,0.27997002,15.384462356567383,False,lstm,1.2730728
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,29.549046,8.201801300048828,1.3842089176177979,1.3842089,0.0,False,lstm,0.3251288
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,23.567429,2.2755489349365234,1.1068739891052246,1.106874,0.0,False,lstm,0.10153985
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,13.75389,7.5333662033081055,1.5477262735366821,0.6461091,7.5333662033081055,False,lstm,0.4367869
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,15.71535,5.5581865310668945,1.353678822517395,0.7387277,5.5581865310668945,False,lstm,0.30282593
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,8.749792,12.507007598876953,2.42940616607666,0.4116232,12.507007598876953,False,lstm,0.8876469
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,106.30808,,,5.049288,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,53.64137,32.603981018066406,2.549811601638794,2.5498116,0.0,False,lstm,0.9360194
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,22.375565,1.4625053405761719,1.0699325799942017,1.0699326,0.0,False,lstm,0.06759572
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,6.271927,14.634048461914062,3.3332619667053223,0.30000642,14.634048461914062,False,lstm,1.2039514
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,13.6227,7.238016128540039,1.5313202142715454,0.6530313,7.238016128540039,False,lstm,0.4261303
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,16.80006,3.985546112060547,1.2372339963912964,0.80825454,3.985546112060547,False,lstm,0.21287823
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,27.578978,7.020816802978516,1.3415099382400513,1.3415099,0.0,False,lstm,0.29379582
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,26.965294,6.419559478759766,1.3124521970748901,1.3124522,0.0,False,lstm,0.27189732
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,17.676466,2.7976608276367188,1.1582703590393066,0.8633563,2.7976608276367188,False,lstm,0.14692783
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,12.30823,8.150422096252441,1.662192940711975,0.6016149,8.150422096252441,False,lstm,0.5081377
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,41.352364,20.91727066040039,2.0235955715179443,2.0235956,0.0,False,lstm,0.70487595
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,202.91885,,,9.937829,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,21.394512,0.9818000793457031,1.0480974912643433,1.0480975,0.0,False,lstm,0.046976566
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,3.7582996,16.529695510864258,5.398184299468994,0.18524747,16.529695510864258,False,lstm,1.6860627
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,690.1001,,,34.151226,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,22.074532,1.8719482421875,1.0926588773727417,1.0926589,0.0,False,lstm,0.08861399
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,19.61794,0.5446605682373047,1.0277633666992188,0.9729866,0.5446605682373047,False,lstm,0.027384996
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,27.363697,7.237880706787109,1.3596316576004028,1.3596317,0.0,False,lstm,0.30721378
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,28.832668,8.782470703125,1.4380241632461548,1.4380242,0.0,False,lstm,0.36327004
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.9787,16.04168128967285,5.031890392303467,0.19873247,16.04168128967285,False,lstm,1.6157957
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,11.690251,8.323639869689941,1.7120155096054077,0.58410686,8.323639869689941,False,lstm,0.5376713
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,19.763403,0.16984176635742188,1.0085937976837158,0.99147946,0.16984176635742188,False,lstm,0.008557081
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,31.758091,11.869169235229492,1.5967729091644287,1.5967729,0.0,False,lstm,0.46798468
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,13.802748,6.073535919189453,1.44002366065979,0.69443303,6.073535919189453,False,lstm,0.36465955
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,48.098797,28.404876708984375,2.442317008972168,2.442317,0.0,False,lstm,0.8929472
