,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,2926.0344,,,42.667664,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,12.177673,56.363502502441406,5.628429412841797,0.17766945,56.363502502441406,False,lstm,1.7278304
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,25.578884,42.89310073852539,2.6768949031829834,0.37356713,42.89310073852539,False,lstm,0.9846575
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,13.055003,55.395633697509766,5.243249416351318,0.19072142,55.395633697509766,False,lstm,1.6569414
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,51.689396,16.685916900634766,1.322811245918274,0.75596577,16.685916900634766,False,lstm,0.27975917
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,34.263878,34.072906494140625,1.9944266080856323,0.50139725,34.072906494140625,False,lstm,0.6903565
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,10.431005,57.67068862915039,6.528776168823242,0.15316807,57.67068862915039,False,lstm,1.8762195
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,483.04507,,,7.1034446,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,46.86603,20.98934555053711,1.447858452796936,0.69067526,20.98934555053711,False,lstm,0.37008548
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,86.18053,18.455810546875,1.2725121974945068,1.2725122,0.0,False,lstm,0.24099302
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,40.537148,26.950759887695312,1.6648410558700562,0.60065794,26.950759887695312,False,lstm,0.5097296
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,20.623518,46.337371826171875,3.2468221187591553,0.30799347,46.337371826171875,False,lstm,1.1776767
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,7.066974,59.7451286315918,9.454132080078125,0.10577386,59.7451286315918,False,lstm,2.2464519
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1945.0582,,,29.20027,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,24.392416,42.20159149169922,2.7301111221313477,0.36628544,42.20159149169922,False,lstm,1.0043423
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,405.8259,,,6.1020584,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,29.073013,36.766624450683594,2.2646305561065674,0.4415731,36.766624450683594,False,lstm,0.81741166
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,51.942776,13.78415298461914,1.2653719186782837,0.7902815,13.78415298461914,False,lstm,0.2353661
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,63.547295,1.8165512084960938,1.0285857915878296,0.9722086,1.8165512084960938,False,lstm,0.02818489
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,44.50653,20.643478393554688,1.4638303518295288,0.68313926,20.643478393554688,False,lstm,0.38105655
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,24.15734,40.95782470703125,2.6954610347747803,0.37099406,40.95782470703125,False,lstm,0.9915693
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,352.0032,287.6130676269531,5.466726303100586,5.4667263,0.0,False,lstm,1.6986799
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,2042.5201,,,31.749294,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,27.613789,36.536746978759766,2.323134183883667,0.43045297,36.536746978759766,False,lstm,0.8429172
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,143.83804,,,2.2501643,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,127.71809,64.0298843383789,2.0053648948669434,2.005365,0.0,False,lstm,0.69582605
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,14.588489,48.89583969116211,4.351672649383545,0.2297967,48.89583969116211,False,lstm,1.4705603
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,90.25761,26.80242156982422,1.422383427619934,1.4223834,0.0,False,lstm,0.35233402
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,44.78741,18.25714874267578,1.4076402187347412,0.7104088,18.25714874267578,False,lstm,0.34191465
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,30.929354,32.04417419433594,2.036044120788574,0.49114847,32.04417419433594,False,lstm,0.7110088
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,115.68833,52.83141326904297,1.8405027389526367,1.8405027,0.0,False,lstm,0.61003876
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,9.427399,53.02083206176758,6.624121189117432,0.15096343,53.02083206176758,False,lstm,1.8907177
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,42.932743,19.363807678222656,1.4510265588760376,0.68916726,19.363807678222656,False,lstm,0.3722713
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,61.673233,0.5664863586425781,1.0091853141784668,0.9908983,0.5664863586425781,False,lstm,0.0091433525
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,38.781193,23.40118408203125,1.6034157276153564,0.62366855,23.40118408203125,False,lstm,0.47213626
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,43.181126,18.99395751953125,1.4398670196533203,0.69450855,18.99395751953125,False,lstm,0.36455083
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,25.711275,36.27367401123047,2.4108080863952637,0.41479868,36.27367401123047,False,lstm,0.87996197
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,16.036001,45.896095275878906,3.8620660305023193,0.25892878,45.896095275878906,False,lstm,1.3512022
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,90.98555,29.119510650634766,1.4706865549087524,1.4706866,0.0,False,lstm,0.3857293
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,21.543396,39.98634719848633,2.856083869934082,0.35012978,39.98634719848633,False,lstm,1.0494514
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,52.360603,9.126083374023438,1.1742929220199585,0.85157627,9.126083374023438,False,lstm,0.16066623
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,2432.2922,,,39.561256,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,104.703705,43.22748565673828,1.703157901763916,1.7031579,0.0,False,lstm,0.53248405
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,84.87635,,,1.3869842,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,40.273598,20.533878326416016,1.5098594427108765,0.6623133,20.533878326416016,False,lstm,0.41201663
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,43.218803,17.545429229736328,1.4059674739837646,0.711254,17.545429229736328,False,lstm,0.34072566
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,241.26274,,,3.9716318,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,64.50279,3.8574447631835938,1.0636066198349,1.0636066,0.0,False,lstm,0.061665535
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,139.53964,,,2.3299973,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,94.99647,35.18031692504883,1.5881407260894775,1.5881407,0.0,False,lstm,0.462564
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,61.821747,2.2112045288085938,1.037094235420227,1.0370942,0.0,False,lstm,0.03642273
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,28.866463,30.65140151977539,2.0618343353271484,0.48500502,30.65140151977539,False,lstm,0.7235961
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,29.702389,29.788917541503906,2.002913236618042,0.49927276,29.788917541503906,False,lstm,0.6946027
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,88.86313,29.543960571289062,1.4980508089065552,1.4980508,0.0,False,lstm,0.4041648
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1349.5059,,,22.810535,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,30.025032,29.09353256225586,1.9689759016036987,0.50787824,29.09353256225586,False,lstm,0.6775136
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,2592.5503,,,44.441544,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,64.92908,6.742572784423828,1.1158785820007324,1.1158786,0.0,False,lstm,0.10964203
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,85.87283,27.9178466796875,1.4817160367965698,1.481716,0.0,False,lstm,0.39320087
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,273.94058,,,4.731883,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,29.396338,28.369932174682617,1.9650838375091553,0.50888413,28.369932174682617,False,lstm,0.67553496
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,105.350845,47.852294921875,1.8322348594665527,1.8322349,0.0,False,lstm,0.60553646
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,16.90794,40.551170349121094,3.398350715637207,0.29426038,40.551170349121094,False,lstm,1.2232902
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,47.52575,9.767345428466797,1.2055169343948364,0.8295197,9.767345428466797,False,lstm,0.18690848
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,193.03099,,,3.3704329,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,32.615097,24.540828704833984,1.752437710762024,0.5706337,24.540828704833984,False,lstm,0.56100774
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,51.53079,,,0.9033354,5.5142364501953125,True,lstm,0.10166144
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,18.841784,,,0.33033592,38.19647216796875,True,lstm,1.1076453
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,48.92323,7.9828338623046875,1.163170576095581,0.8597191,7.9828338623046875,False,lstm,0.15114951
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,45.766445,10.580955505371094,1.2311946153640747,0.81221926,10.580955505371094,False,lstm,0.20798492
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,100.28929,43.993160247802734,1.7814596891403198,1.7814597,0.0,False,lstm,0.5774331
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,20.159761,36.03169250488281,2.7873077392578125,0.35876915,36.03169250488281,False,lstm,1.0250762
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,34.37902,21.603748321533203,1.628399133682251,0.61410004,21.603748321533203,False,lstm,0.48759747
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,36.036377,19.834575653076172,1.5504043102264404,0.64499307,19.834575653076172,False,lstm,0.43851566
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,25.008175,30.81558609008789,2.232220411300659,0.44798443,30.81558609008789,False,lstm,0.8029969
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,42.647354,13.009864807128906,1.3050568103790283,0.7662502,13.009864807128906,False,lstm,0.26624656
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,27.707006,27.935564041137695,2.008249044418335,0.4979462,27.935564041137695,False,lstm,0.69726324
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,74.04402,18.506607055664062,1.3332277536392212,1.3332278,0.0,False,lstm,0.2876029
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,40.351467,15.181526184082031,1.3762322664260864,0.7266215,15.181526184082031,False,lstm,0.31934953
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,72.17762,17.29937744140625,1.3152320384979248,1.315232,0.0,False,lstm,0.27401304
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,72.87345,18.01687240600586,1.3284358978271484,1.3284359,0.0,False,lstm,0.2840023
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,175.21281,120.3918228149414,3.196089744567871,3.1960897,0.0,False,lstm,1.1619282
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,31.334824,23.376041412353516,1.746008276939392,0.57273495,23.376041412353516,False,lstm,0.5573323
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,747.22003,,,13.657656,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,98.710304,44.01292419433594,1.8046623468399048,1.8046623,0.0,False,lstm,0.5903735
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,20.482353,34.0923957824707,2.6644763946533203,0.37530825,34.0923957824707,False,lstm,0.98000765
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,60.191914,5.909580230712891,1.1088675260543823,1.1088675,0.0,False,lstm,0.103339195
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,582.2092,,,10.793092,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,39.475864,14.37185287475586,1.3640668392181396,0.7331019,14.37185287475586,False,lstm,0.31047058
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,2029.8418,,,37.824505,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,49.872196,3.7906494140625,1.0760072469711304,0.92936176,3.7906494140625,False,lstm,0.07325721
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,26.44063,27.049848556518555,2.023041009902954,0.49430534,27.049848556518555,False,lstm,0.70460176
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,39.615158,13.716064453125,1.3462327718734741,0.7428136,13.716064453125,False,lstm,0.2973101
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,74.572075,21.297378540039062,1.3997653722763062,1.3997654,0.0,False,lstm,0.33630466
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,66.44433,13.310600280761719,1.2505112886428833,1.2505113,0.0,False,lstm,0.22355247
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,50.045647,3.037952423095703,1.0607036352157593,0.9427704,3.037952423095703,False,lstm,0.058932543
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1368.4639,,,25.803581,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,193.86015,,,3.6573944,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,75.835754,,,1.4340389,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1443.4092,,,27.302193,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,80.72466,28.263832092285156,1.5387606620788574,1.5387607,0.0,False,lstm,0.43097734
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,51.56906,0.5478782653808594,1.0106241703033447,0.9894875,0.5478782653808594,False,lstm,0.010568142
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,80.32648,28.407238006591797,1.547142744064331,1.5471427,0.0,False,lstm,0.43640995
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,40.043457,11.862823486328125,1.2962486743927002,0.7714569,11.862823486328125,False,lstm,0.25947452
