,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,278.1358,,,3.9682019,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,49.38499,20.670330047607422,1.4185549020767212,0.70494276,20.670330047607422,False,lstm,0.3496387
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,30.450674,39.54344177246094,2.2986063957214355,0.4350462,39.54344177246094,False,lstm,0.83230305
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,113.374626,,,1.6235706,0.0,True,lstm,0.0
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,340.1656,,,4.8713527,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,72.897224,3.1099624633789062,1.0445634126663208,1.0445634,0.0,False,lstm,0.04359913
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,554.78815,,,7.9589105,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,80.23824,10.748809814453125,1.1546826362609863,1.1546826,0.0,False,lstm,0.14382553
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,4602.087,,,66.253365,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,76.40791,7.0028228759765625,1.1008977890014648,1.1008978,0.0,False,lstm,0.09612608
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,67.568085,1.356414794921875,1.0200748443603516,0.9803203,1.356414794921875,False,lstm,0.019876003
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,17.14071,51.718650817871094,4.017299175262451,0.24892347,51.718650817871094,False,lstm,1.3906097
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,549.92664,,,8.009225,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,5243.9775,,,76.46809,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,34.223766,34.31740951538086,2.0027363300323486,0.49931687,34.31740951538086,False,lstm,0.6945143
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,33.092854,35.37913131713867,2.069086790084839,0.483305,35.37913131713867,False,lstm,0.7271073
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,34.664497,33.78614044189453,1.9746613502502441,0.50641596,33.78614044189453,False,lstm,0.6803968
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,90.418976,22.043663024902344,1.3223921060562134,1.3223921,0.0,False,lstm,0.2794423
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,76.74158,8.404792785644531,1.1229907274246216,1.1229907,0.0,False,lstm,0.11599541
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,23.659777,44.441917419433594,2.8783743381500244,0.34741834,44.441917419433594,False,lstm,1.0572257
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,662.40094,,,9.740972,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,66.32844,1.5269393920898438,1.02302086353302,0.97749716,1.5269393920898438,False,lstm,0.022759914
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,84.836174,17.11145782470703,1.252661943435669,1.252662,0.0,False,lstm,0.22527075
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,46.836075,20.651832580566406,1.4409385919570923,0.6939921,20.651832580566406,False,lstm,0.3652947
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,26.472864,40.48802947998047,2.52941632270813,0.39534813,40.48802947998047,False,lstm,0.9279885
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,13.864219,52.94788360595703,4.819031238555908,0.20751059,52.94788360595703,False,lstm,1.572573
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1501.0863,,,22.535122,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,29.000109,37.593902587890625,2.2963364124298096,0.43547624,37.593902587890625,False,lstm,0.83131504
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,482.023,,,7.2477694,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,62.61318,3.226459503173828,1.0515300035476685,0.9509952,3.226459503173828,False,lstm,0.05024624
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,65.34256,0.384368896484375,1.0058823823928833,0.994152,0.384368896484375,False,lstm,0.005865097
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,121.28966,55.925811767578125,1.8556077480316162,1.8556077,0.0,False,lstm,0.6182122
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,37.998367,27.151641845703125,1.7145475149154663,0.58324426,27.151641845703125,False,lstm,0.5391493
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,48.957172,16.15799331665039,1.3300434350967407,0.75185513,16.15799331665039,False,lstm,0.28521156
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,311.10617,246.71603393554688,4.8315815925598145,4.8315816,0.0,False,lstm,1.5751739
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1996.5319,,,31.034445,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,50.618996,13.531539916992188,1.2673213481903076,0.78906584,13.531539916992188,False,lstm,0.23690557
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,85.948906,,,1.3445618,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,120.4355,56.74729919433594,1.8910174369812012,1.8910174,0.0,False,lstm,0.637115
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,24.811985,38.67234420776367,2.5586154460906982,0.3908364,38.67234420776367,False,lstm,0.93946624
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,76.8937,13.438514709472656,1.2117795944213867,1.2117796,0.0,False,lstm,0.19209003
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,73.70912,10.664562225341797,1.169159173965454,1.1691592,0.0,False,lstm,0.15628481
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,68.11842,5.144893646240234,1.081699252128601,1.0816993,0.0,False,lstm,0.07853317
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,129.2006,66.34368896484375,2.055471658706665,2.0554717,0.0,False,lstm,0.72050524
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,16.293655,46.15457534790039,3.832671880722046,0.2609146,46.15457534790039,False,lstm,1.3435621
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,74.44698,12.150432586669922,1.1950417757034302,1.1950418,0.0,False,lstm,0.17818117
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,57.95634,4.283378601074219,1.0739070177078247,0.93117934,4.283378601074219,False,lstm,0.07130337
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,99.460304,37.27792739868164,1.5994935035705566,1.5994935,0.0,False,lstm,0.46968699
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,67.797745,5.622661590576172,1.0904327630996704,1.0904328,0.0,False,lstm,0.086574554
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,41.662537,20.32241439819336,1.4877862930297852,0.6721395,20.32241439819336,False,lstm,0.39728928
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,33.18661,28.7454833984375,1.8661770820617676,0.5358548,28.7454833984375,False,lstm,0.62389207
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,91.63477,29.768733978271484,1.4811805486679077,1.4811805,0.0,False,lstm,0.39283943
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,28.333204,33.19654083251953,2.1716480255126953,0.4604798,33.19654083251953,False,lstm,0.77548623
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,66.82061,5.33392333984375,1.0867491960525513,1.0867492,0.0,False,lstm,0.08319092
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,4636.793,,,75.41748,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,66.483246,5.007026672363281,1.0814465284347534,1.0814465,0.0,False,lstm,0.07829952
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,58.267136,,,0.95215684,2.9277572631835938,True,lstm,0.049025536
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,45.68222,15.125255584716797,1.3310972452163696,0.7512599,15.125255584716797,False,lstm,0.2860036
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,39.132324,21.631908416748047,1.5527887344360352,0.6440026,21.631908416748047,False,lstm,0.4400525
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,174.28456,,,2.869047,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,89.98284,29.337493896484375,1.483755111694336,1.4837551,0.0,False,lstm,0.39457607
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,137.36848,,,2.2937438,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,46.453247,13.362903594970703,1.287663459777832,0.7766004,13.362903594970703,False,lstm,0.2528293
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,39.1598,20.450740814208984,1.52223801612854,0.65692747,20.450740814208984,False,lstm,0.42018175
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,53.223293,6.2945709228515625,1.118267297744751,0.8942406,6.2945709228515625,False,lstm,0.111780405
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,28.103666,31.38763999938965,2.116852045059204,0.47239956,31.38763999938965,False,lstm,0.74993014
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,66.664925,7.345756530761719,1.123834490776062,1.1238345,0.0,False,lstm,0.116746426
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1739.1166,,,29.39608,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,46.605896,12.51266860961914,1.2684781551361084,0.78834623,12.51266860961914,False,lstm,0.237818
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,4438.549,,,76.085686,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,69.96108,11.774578094482422,1.2023593187332153,1.2023593,0.0,False,lstm,0.18428564
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,77.995476,20.040489196777344,1.3457940816879272,1.3457941,0.0,False,lstm,0.2969842
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,197.44856,,,3.4106064,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,48.554234,9.2120361328125,1.189726710319519,0.84052914,9.2120361328125,False,lstm,0.1737237
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,150.67415,93.17559814453125,2.62048602104187,2.620486,0.0,False,lstm,0.96335983
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,41.40933,16.049781799316406,1.3875885009765625,0.72067475,16.049781799316406,False,lstm,0.32756734
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,101.44651,44.15341567993164,1.7706586122512817,1.7706586,0.0,False,lstm,0.5713515
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,109.36826,,,1.9096332,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,75.155304,17.999378204345703,1.3149170875549316,1.3149171,0.0,False,lstm,0.27377367
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,73.020035,,,1.2800422,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,39.50819,,,0.6926613,17.53006362915039,True,lstm,0.3672142
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,55.74415,1.1619148254394531,1.020843744277954,0.9795819,1.1619148254394531,False,lstm,0.020629406
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,63.96464,7.617240905761719,1.135183572769165,1.1351836,0.0,False,lstm,0.12679434
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,119.228195,62.932064056396484,2.117875576019287,2.1178756,0.0,False,lstm,0.7504134
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,45.09331,11.09814453125,1.2461150884628296,0.8024941,11.09814453125,False,lstm,0.22003078
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,62.822792,6.840023040771484,1.1221808195114136,1.1221808,0.0,False,lstm,0.11527395
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,44.744602,11.126350402832031,1.2486635446548462,0.80085623,11.126350402832031,False,lstm,0.2220738
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,36.106674,19.717086791992188,1.5460786819458008,0.6467976,19.717086791992188,False,lstm,0.43572187
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,57.166447,1.5092277526855469,1.0271165370941162,1.0271165,0.0,False,lstm,0.026755333
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,49.463657,6.178913116455078,1.1249182224273682,0.8889535,6.178913116455078,False,lstm,0.11771035
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,100.85825,45.320838928222656,1.8160415887832642,1.8160416,0.0,False,lstm,0.5966592
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,51.689396,3.843597412109375,1.0743595361709595,0.93078715,3.843597412109375,False,lstm,0.07172465
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,98.04835,43.17010498046875,1.7866524457931519,1.7866524,0.0,False,lstm,0.5803437
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,45.083916,9.772663116455078,1.216766119003296,0.82185066,9.772663116455078,False,lstm,0.19619656
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,97.26413,42.443138122558594,1.774213194847107,1.7742132,0.0,False,lstm,0.5733571
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,47.825718,6.8851470947265625,1.14396333694458,0.8741539,6.8851470947265625,False,lstm,0.13449883
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,757.8544,,,13.85203,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,83.14694,28.449562072753906,1.5201265811920166,1.5201266,0.0,False,lstm,0.41879368
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,40.278927,14.295822143554688,1.3549206256866455,0.73805064,14.295822143554688,False,lstm,0.3037429
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,52.099174,2.1831588745117188,1.0419038534164429,0.9597814,2.1831588745117188,False,lstm,0.04104972
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,526.0479,,,9.751964,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,41.975277,11.872440338134766,1.2828435897827148,0.77951825,11.872440338134766,False,lstm,0.24907923
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,3262.892,,,60.80143,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,59.950756,6.287910461425781,1.1171743869781494,1.1171744,0.0,False,lstm,0.11080265
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,45.810627,7.679851531982422,1.167643427848816,0.8564258,7.679851531982422,False,lstm,0.15498757
