,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,191.77364,128.08543395996094,3.0111327171325684,3.0111327,0.0,False,lstm,1.1023164
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,28.079308,35.40502166748047,2.2608935832977295,0.44230297,35.40502166748047,False,lstm,0.81576014
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,101.34251,37.88732147216797,1.5970721244812012,1.5970721,0.0,False,lstm,0.46817207
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,64.41255,1.3679924011230469,1.0216988325119019,1.0216988,0.0,False,lstm,0.021466732
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,64.53552,1.5619926452636719,1.0248039960861206,1.024804,0.0,False,lstm,0.024501324
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,169.68965,106.83273315429688,2.699617624282837,2.6996176,0.0,False,lstm,0.9931102
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,15.520615,46.927616119384766,4.023566722869873,0.2485357,46.927616119384766,False,lstm,1.3921688
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,82.53066,20.234111785888672,1.324803113937378,1.3248031,0.0,False,lstm,0.28126383
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,75.140686,12.90096664428711,1.2072787284851074,1.2072787,0.0,False,lstm,0.1883688
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,144.23497,82.05259704589844,2.319547414779663,2.3195474,0.0,False,lstm,0.841372
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,74.23443,12.059345245361328,1.193957805633545,1.1939578,0.0,False,lstm,0.17727375
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,39.237183,22.74776840209961,1.5797501802444458,0.63301146,22.74776840209961,False,lstm,0.4572668
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,34.38794,27.54415512084961,1.8009830713272095,0.5552523,27.54415512084961,False,lstm,0.58833265
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,127.505844,65.63980102539062,2.0609989166259766,2.060999,0.0,False,lstm,0.7231908
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,34.54833,26.981414794921875,1.7809760570526123,0.5614899,26.981414794921875,False,lstm,0.57716155
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,58.72004,2.7666473388671875,1.0471159219741821,0.9550041,2.7666473388671875,False,lstm,0.04603958
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,5146.347,,,83.70538,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,101.64489,40.168670654296875,1.6534017324447632,1.6534017,0.0,False,lstm,0.5028348
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,89.47668,,,1.4621593,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,56.144505,4.662971496582031,1.0830529928207397,0.9233158,4.662971496582031,False,lstm,0.07978392
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,42.322594,18.441638946533203,1.4357398748397827,0.696505,18.441638946533203,False,lstm,0.36168027
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,241.94545,,,3.9828706,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,124.68671,64.0413589477539,2.055997848510742,2.0559978,0.0,False,lstm,0.7207613
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,174.89178,,,2.9202983,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,69.74913,9.932979583740234,1.1660585403442383,1.1660585,0.0,False,lstm,0.1536293
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,47.10779,12.502750396728516,1.2654072046279907,0.7902594,12.502750396728516,False,lstm,0.235394
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,61.600285,2.0824203491210938,1.0349881649017334,1.0349882,0.0,False,lstm,0.034389973
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,32.972054,26.51925277709961,1.8042948246002197,0.55423313,26.51925277709961,False,lstm,0.5901699
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,86.20905,26.88988494873047,1.4533085823059082,1.4533086,0.0,False,lstm,0.37384272
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,2526.656,,,42.707764,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,51.94997,7.1685943603515625,1.1379903554916382,0.8787421,7.1685943603515625,False,lstm,0.12926388
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,5510.036,,,94.45314,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,79.28865,21.10214614868164,1.362663984298706,1.362664,0.0,False,lstm,0.30944157
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,99.73961,41.78462219238281,1.7209841012954712,1.7209841,0.0,False,lstm,0.5428963
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,228.77582,,,3.9517343,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,49.22121,8.545059204101562,1.17360520362854,0.8520753,8.545059204101562,False,lstm,0.16008043
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,173.3847,115.88615417480469,3.0154621601104736,3.0154622,0.0,False,lstm,1.1037531
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,30.22462,27.23448944091797,1.9010697603225708,0.52601963,27.23448944091797,False,lstm,0.6424167
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,79.44609,22.152996063232422,1.3866608142852783,1.3866608,0.0,False,lstm,0.32689857
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,168.18144,,,2.9365454,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,88.80484,31.648914337158203,1.5537294149398804,1.5537294,0.0,False,lstm,0.4406581
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,75.80625,,,1.3288845,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,36.45474,,,0.6391279,20.583515167236328,True,lstm,0.44765067
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,48.90055,8.005512237548828,1.1637099981307983,0.8593206,8.005512237548828,False,lstm,0.15161324
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,65.1306,8.783199310302734,1.1558758020401,1.1558758,0.0,False,lstm,0.14485836
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,138.64989,82.353759765625,2.462867021560669,2.462867,0.0,False,lstm,0.9013262
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,37.680717,18.510738372802734,1.4912523031234741,0.67057735,18.510738372802734,False,lstm,0.39961624
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,59.93132,3.9485511779785156,1.0705314874649048,1.0705315,0.0,False,lstm,0.06815529
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,55.984184,0.11323165893554688,1.0020266771316528,1.0020267,0.0,False,lstm,0.0020246506
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,46.72286,9.100902557373047,1.1947847604751587,0.8369708,9.100902557373047,False,lstm,0.17796612
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,65.33761,9.680389404296875,1.1739287376403809,1.1739287,0.0,False,lstm,0.16035604
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,66.31458,10.672012329101562,1.191795825958252,1.1917958,0.0,False,lstm,0.17546129
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,115.211266,59.673851013183594,2.0744802951812744,2.0744803,0.0,False,lstm,0.7297106
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,51.54014,3.9928550720214844,1.0774707794189453,0.9280994,3.9928550720214844,False,lstm,0.07461643
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,102.78216,47.90391540527344,1.8729127645492554,1.8729128,0.0,False,lstm,0.6274948
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,66.24246,11.385883331298828,1.2075573205947876,1.2075573,0.0,False,lstm,0.18859959
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,187.48071,132.65972900390625,3.4198708534240723,3.4198709,0.0,False,lstm,1.2296028
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,54.031837,0.6790275573730469,1.012567162513733,0.9875888,0.6790275573730469,False,lstm,0.012488842
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,818.3852,,,14.958409,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,117.10629,62.408912658691406,2.1409854888916016,2.1409855,0.0,False,lstm,0.76126623
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,39.42869,15.14605712890625,1.3841378688812256,0.72247136,15.14605712890625,False,lstm,0.32507753
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,58.43441,4.152076721191406,1.0764904022216797,1.0764904,0.0,False,lstm,0.07370615
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,617.89386,,,11.454619,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,40.19627,13.651447296142578,1.339619755744934,0.74648046,13.651447296142578,False,lstm,0.29238582
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,4370.8564,,,81.44747,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,81.21887,27.556026458740234,1.513502836227417,1.5135028,0.0,False,lstm,0.4144268
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,50.009468,3.4810104370117188,1.0696070194244385,0.9349228,3.4810104370117188,False,lstm,0.06729126
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,54.906433,1.5752105712890625,1.0295363664627075,1.0295364,0.0,False,lstm,0.029108524
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,91.12905,37.85435485839844,1.710550308227539,1.7105503,0.0,False,lstm,0.53681517
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,66.21559,13.081863403320312,1.2462064027786255,1.2462064,0.0,False,lstm,0.22010398
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,90.74045,37.6568489074707,1.7093876600265503,1.7093877,0.0,False,lstm,0.5361352
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1664.759,,,31.390486,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,200.53737,,,3.7833679,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,110.81196,,,2.0954318,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1765.5377,,,33.39528,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,66.27725,13.816421508789062,1.263366460800171,1.2633665,0.0,False,lstm,0.2337799
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,77.23515,25.118213653564453,1.4819587469100952,1.4819587,0.0,False,lstm,0.39336467
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,134.57819,82.65895080566406,2.5920677185058594,2.5920677,0.0,False,lstm,0.952456
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,60.477222,8.570941925048828,1.165123462677002,1.1651235,0.0,False,lstm,0.15282702
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,125.69358,73.94915771484375,2.4291231632232666,2.4291232,0.0,False,lstm,0.8875303
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,108.55649,56.83299255371094,2.098784923553467,2.098785,0.0,False,lstm,0.7413585
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,24.797077,26.277233123779297,2.0596907138824463,0.48550978,26.277233123779297,False,lstm,0.7225559
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,77.12386,26.311973571777344,1.5178310871124268,1.5178311,0.0,False,lstm,0.41728234
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,49.20556,0.9571418762207031,1.0194518566131592,0.98091924,0.9571418762207031,False,lstm,0.019265175
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,64.668076,14.545722961425781,1.2902042865753174,1.2902043,0.0,False,lstm,0.25480056
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,95.732445,45.71352005004883,1.9139244556427002,1.9139245,0.0,False,lstm,0.64915586
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,29.576174,20.43058967590332,1.6907786130905151,0.5914435,20.43058967590332,False,lstm,0.52518916
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,57.448235,7.469898223876953,1.1494626998901367,1.1494627,0.0,False,lstm,0.13929462
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,333.61975,,,6.69174,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,42.14866,7.537654876708984,1.1788350343704224,0.84829515,7.537654876708984,False,lstm,0.1645267
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,74.87944,25.670948028564453,1.5216771364212036,1.5216771,0.0,False,lstm,0.41981316
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,52.32814,3.2557640075683594,1.0663461685180664,1.0663462,0.0,False,lstm,0.06423807
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,58.994324,10.057220458984375,1.2055132389068604,1.2055132,0.0,False,lstm,0.18690538
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,678.3597,,,13.967275,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,82.07131,33.76955795288086,1.6991373300552368,1.6991373,0.0,False,lstm,0.5301206
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,39.689667,8.509574890136719,1.2144027948379517,0.82345,8.509574890136719,False,lstm,0.19425249
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,57.012882,8.827735900878906,1.1832045316696167,1.1832045,0.0,False,lstm,0.16822648
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,32.453594,15.625537872314453,1.4814732074737549,0.67500377,15.625537872314453,False,lstm,0.39303708
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,438.4529,,,9.190972,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,52.459354,4.8087921142578125,1.1009178161621094,1.1009178,0.0,False,lstm,0.0961442
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,65.708786,18.398101806640625,1.388878345489502,1.3888783,0.0,False,lstm,0.32849646
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,460.66336,,,9.788262,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,82.68211,,,1.7630002,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1455.0208,,,31.030212,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,56.96625,10.076839447021484,1.2149064540863037,1.2149065,0.0,False,lstm,0.1946671
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,943.7287,,,20.153133,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,29.996075,16.741802215576172,1.5581331253051758,0.64179367,16.741802215576172,False,lstm,0.44348836
