,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,16.196903,4.588703155517578,1.283307433128357,0.7792365,4.588703155517578,False,lstm,0.24944067
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,23.111427,2.5532665252685547,1.124197244644165,1.1241972,0.0,False,lstm,0.117069244
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,19.499641,1.0460929870605469,1.0536468029022217,0.94908464,1.0460929870605469,False,lstm,0.0522573
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,17.826023,2.648103713989258,1.148552656173706,0.87066096,2.648103713989258,False,lstm,0.1385026
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,10.848253,9.61039924621582,1.885893702507019,0.5302526,9.61039924621582,False,lstm,0.6344018
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,40.97801,20.54291534423828,2.0052764415740967,2.0052764,0.0,False,lstm,0.69578195
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,212.17944,,,10.391361,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,18.530714,1.881998062133789,1.1015610694885254,0.90780264,1.881998062133789,False,lstm,0.096728325
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.963435,15.324559211730957,4.087490558624268,0.24464889,15.324559211730957,False,lstm,1.4079312
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,562.0089,,,27.812332,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,18.54633,1.6562538146972656,1.0893036127090454,0.91801775,1.6562538146972656,False,lstm,0.085538626
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,17.946638,2.215963363647461,1.123475193977356,0.89009535,2.215963363647461,False,lstm,0.11642671
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,29.437971,9.312154769897461,1.4626970291137695,1.462697,0.0,False,lstm,0.38028193
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,28.969536,8.91933822631836,1.4448504447937012,1.4448504,0.0,False,lstm,0.36800575
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.064828,16.955554962158203,6.532302379608154,0.15308538,16.955554962158203,False,lstm,1.8767594
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,10.60307,9.410820960998535,1.8875560760498047,0.5297856,9.410820960998535,False,lstm,0.635283
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,16.854265,3.0789794921875,1.1826825141906738,0.84553546,3.0789794921875,False,lstm,0.16778517
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,35.82856,15.939638137817383,1.8014329671859741,1.801433,0.0,False,lstm,0.5885825
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,11.286863,8.589420318603516,1.7610102891921997,0.56785583,8.589420318603516,False,lstm,0.5658877
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,59.327286,39.633365631103516,3.0124671459198,3.0124671,0.0,False,lstm,1.1027594
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,40.018066,20.366992950439453,2.0364315509796143,2.0364316,0.0,False,lstm,0.71119905
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,17.173656,2.4731178283691406,1.1440064907073975,0.87412095,2.4731178283691406,False,lstm,0.1345365
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,47.0261,,,2.3981662,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,13.705054,5.786852836608887,1.422242283821106,0.7031151,5.786852836608887,False,lstm,0.3522346
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,343.67844,,,17.687845,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,32.597225,13.211589813232422,1.6815143823623657,1.6815144,0.0,False,lstm,0.5196948
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,14.689558,4.6820831298828125,1.3187354803085327,0.7583022,4.6820831298828125,False,lstm,0.27667332
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,15.4092865,3.8770904541015625,1.2516074180603027,0.7989726,3.8770904541015625,False,lstm,0.22442865
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,21.563839,,,1.1189703,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,14.091808,5.152517318725586,1.3656392097473145,0.73225784,5.152517318725586,False,lstm,0.31162262
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,12.818635,6.355198860168457,1.4957780838012695,0.66854835,6.355198860168457,False,lstm,0.40264654
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,16.475353,2.6907424926757812,1.1633192300796509,0.85960925,2.6907424926757812,False,lstm,0.1512773
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,22.401411,3.2638397216796875,1.1705461740493774,1.1705462,0.0,False,lstm,0.15747046
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,43.566154,24.49485206604004,2.2843828201293945,2.2843828,0.0,False,lstm,0.8260958
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,7.1675,11.789356231689453,2.6448352336883545,0.3780954,11.789356231689453,False,lstm,0.9726087
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,11.467003,7.460132598876953,1.650573968887329,0.60584986,7.460132598876953,False,lstm,0.50112295
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,13.322269,5.593790054321289,1.4198826551437378,0.70428354,5.593790054321289,False,lstm,0.35057425
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,8.671932,10.221261978149414,2.1786603927612305,0.45899767,10.221261978149414,False,lstm,0.7787101
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,37.092464,18.21637535095215,1.9650503396987915,1.9650503,0.0,False,lstm,0.6755178
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,7.108013,11.688344955444336,2.6443898677825928,0.37815908,11.688344955444336,False,lstm,0.97244036
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,359.24124,,,19.140478,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,14.612236,3.9780216217041016,1.272239089012146,0.7860158,3.9780216217041016,False,lstm,0.24077845
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,41.112263,22.600330352783203,2.2208521366119385,2.2208521,0.0,False,lstm,0.7978909
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,39.737423,21.392194747924805,2.166090488433838,2.1660905,0.0,False,lstm,0.77292395
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,18.499763,0.21506118774414062,1.0117617845535278,1.0117618,0.0,False,lstm,0.011693239
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,26.753242,8.52530288696289,1.467705249786377,1.4677052,0.0,False,lstm,0.38370013
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,31.985493,13.798345565795898,1.7586866617202759,1.7586867,0.0,False,lstm,0.5645673
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,25.094402,,,1.3801236,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,18.49976,0.3621082305908203,1.0199644565582275,1.0199645,0.0,False,lstm,0.019767761
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,10.494923,7.600624084472656,1.7242190837860107,0.5799727,7.600624084472656,False,lstm,0.5447743
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.419727,14.651874542236328,5.284515857696533,0.1892321,14.651874542236328,False,lstm,1.664781
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,30.850464,12.821325302124023,1.7111446857452393,1.7111447,0.0,False,lstm,0.53716254
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,14.676287,3.227703094482422,1.219926357269287,0.8197216,3.227703094482422,False,lstm,0.19879055
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,79.801506,,,4.4572964,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,10.970172,6.823868751525879,1.62203848361969,0.6165082,6.823868751525879,False,lstm,0.4836836
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,18.734045,1.0067691802978516,1.056792140007019,1.0567921,0.0,False,lstm,0.05523801
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,69.021194,51.353607177734375,3.906656503677368,3.9066565,0.0,False,lstm,1.3626819
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,18.98244,1.329345703125,1.0753037929534912,1.0753038,0.0,False,lstm,0.072603226
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,11.600266,6.051077842712402,1.5216326713562012,0.65718883,6.051077842712402,False,lstm,0.41978383
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,40.13128,22.620668411254883,2.2918262481689453,2.2918262,0.0,False,lstm,0.82934904
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,13.938374,3.4923171997070312,1.2505542039871216,0.7996455,3.4923171997070312,False,lstm,0.2235868
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,10.871538,6.548322677612305,1.6023362874984741,0.6240887,6.548322677612305,False,lstm,0.47146273
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,18.000202,0.6513080596923828,1.0375417470932007,1.0375417,0.0,False,lstm,0.036854267
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,23.092817,5.8383941650390625,1.3383709192276,1.3383709,0.0,False,lstm,0.29145312
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,24.46932,7.219886779785156,1.41855788230896,1.4185579,0.0,False,lstm,0.34964085
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,9.524261,7.680830001831055,1.8064489364624023,0.55357224,7.680830001831055,False,lstm,0.59136295
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,23.677004,6.488964080810547,1.3775278329849243,1.3775278,0.0,False,lstm,0.32029057
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,12.938658,4.211149215698242,1.3254703283309937,0.7544492,4.211149215698242,False,lstm,0.28176737
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,13.612826,3.4643564224243164,1.2544920444488525,0.79713535,3.4643564224243164,False,lstm,0.22673082
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,55.32646,,,3.246435,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,30.21887,13.19681167602539,1.775277018547058,1.775277,0.0,False,lstm,0.5739565
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,4.5004287,12.505144119262695,3.778656482696533,0.26464432,12.505144119262695,False,lstm,1.3293685
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,13.034473,3.9094791412353516,1.2999337911605835,0.76926994,3.9094791412353516,False,lstm,0.26231337
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,434.0775,,,25.720362,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,3135.087,,,187.62323,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,21.547604,4.911930084228516,1.2952648401260376,1.2952648,0.0,False,lstm,0.25871515
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,15.210577,1.3881378173828125,1.091261386871338,0.91637075,1.3881378173828125,False,lstm,0.087334156
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,22.668703,6.095365524291992,1.367781400680542,1.3677814,0.0,False,lstm,0.31318998
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,12.2785,4.2895050048828125,1.3493508100509644,0.7410971,4.2895050048828125,False,lstm,0.29962373
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,14.858526,1.6560211181640625,1.111452579498291,0.8997235,1.6560211181640625,False,lstm,0.10566783
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,9.888777,6.553728103637695,1.6627440452575684,0.60141546,6.553728103637695,False,lstm,0.50846934
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1159.4226,,,70.84522,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,19.012003,2.704792022705078,1.1658648252487183,1.1658648,0.0,False,lstm,0.15346313
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,7.661008,8.63309383392334,2.126887559890747,0.47017062,8.63309383392334,False,lstm,0.75465965
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.9988165,2.2798032760620117,1.1628568172454834,0.8599511,2.2798032760620117,False,lstm,0.15087986
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,3.4897468,12.771100044250488,4.659606456756592,0.2146104,12.771100044250488,False,lstm,1.538931
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,24.72858,,,1.5279214,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,182.3113,,,11.3599415,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1692.6193,,,105.654655,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,15.595942,0.3510456085205078,1.0225087404251099,0.9779867,0.3510456085205078,False,lstm,0.022259235
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,5.2614,10.614912033081055,3.0175070762634277,0.33139938,10.614912033081055,False,lstm,1.104431
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,9.623581,6.2338056564331055,1.6477636098861694,0.60688317,6.2338056564331055,False,lstm,0.49941897
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,33.89471,,,2.143085,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,19.80051,4.045400619506836,1.2567675113677979,1.2567675,0.0,False,lstm,0.22854304
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,4098.704,,,260.24414,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,25.315413,9.595505714416504,1.6104047298431396,1.6104047,0.0,False,lstm,0.4764855
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,21.434816,5.776905059814453,1.368944764137268,1.3689448,0.0,False,lstm,0.31404018
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,10.248223,5.360376358032227,1.5230542421340942,0.65657544,5.360376358032227,False,lstm,0.42071772
1751,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,19.040367,3.5360546112060547,1.2280690670013428,1.2280691,0.0,False,lstm,0.20544314
502,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,21.82976,6.333928108215332,1.4087504148483276,1.4087504,0.0,False,lstm,0.3427031
2323,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,14.360918,,,0.9296556,1.0866498947143555,True,lstm,0.072941065
