,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,11.8531885,6.943169593811035,1.585763931274414,0.6306109,6.943169593811035,False,lstm,0.46106625
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,335.17535,,,17.858242,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,19.965832,1.3755741119384766,1.0739943981170654,1.0739944,0.0,False,lstm,0.07138467
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,43.305744,24.793811798095703,2.3393421173095703,2.339342,0.0,False,lstm,0.8498697
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,37.30932,18.96409034729004,2.0337343215942383,2.0337343,0.0,False,lstm,0.7098737
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,17.988087,0.2966156005859375,1.0164895057678223,0.98377794,0.2966156005859375,False,lstm,0.016355038
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,23.784407,5.556467056274414,1.3048324584960938,1.3048325,0.0,False,lstm,0.26607466
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,41.590504,23.403356552124023,2.2868075370788574,2.2868075,0.0,False,lstm,0.8271568
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,21.911343,,,1.205064,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,17.98808,0.14957237243652344,1.008315086364746,0.99175346,0.14957237243652344,False,lstm,0.008280754
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,14.223069,3.8724775314331055,1.272267460823059,0.7859983,3.8724775314331055,False,lstm,0.24080062
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,4.4037557,13.6678466796875,4.103679656982422,0.24368374,13.6678466796875,False,lstm,1.411884
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,28.281797,10.25265884399414,1.5686715841293335,1.5686716,0.0,False,lstm,0.45022917
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,14.112724,3.7912654876708984,1.2686415910720825,0.78824466,3.7912654876708984,False,lstm,0.23794675
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,40.57932,,,2.2665493,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.508592,3.2854490280151367,1.2264485359191895,0.8153624,3.2854490280151367,False,lstm,0.20412254
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,13.563251,4.16402530670166,1.307007908821106,0.7651063,4.16402530670166,False,lstm,0.2677405
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,66.6429,48.975311279296875,3.772042989730835,3.772043,0.0,False,lstm,1.3276167
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,15.616632,2.0364627838134766,1.1304033994674683,0.8846399,2.0364627838134766,False,lstm,0.12257457
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,13.6751795,3.9761648178100586,1.2907577753067017,0.77473867,3.9761648178100586,False,lstm,0.25522947
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,40.51731,23.00670051574707,2.3138718605041504,2.3138719,0.0,False,lstm,0.83892226
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,13.701601,3.7290897369384766,1.2721645832061768,0.7860618,3.7290897369384766,False,lstm,0.2407198
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,15.051049,2.36881160736084,1.157385230064392,0.8640166,2.36881160736084,False,lstm,0.14616323
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,20.763412,3.414518356323242,1.196814775466919,1.1968148,0.0,False,lstm,0.17966366
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,22.989244,5.734821319580078,1.3323681354522705,1.3323681,0.0,False,lstm,0.28695798
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,35.32699,18.07755470275879,2.048008680343628,2.0480087,0.0,False,lstm,0.7168679
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,11.511969,5.693122863769531,1.494539499282837,0.66910243,5.693122863769531,False,lstm,0.40181804
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,20.047985,2.859945297241211,1.1663916110992432,1.1663916,0.0,False,lstm,0.15391493
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,13.282799,3.8670082092285156,1.2911289930343628,0.7745159,3.8670082092285156,False,lstm,0.255517
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,15.14322,1.9339628219604492,1.1277114152908325,0.88675165,1.9339628219604492,False,lstm,0.12019038
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,64.7891,,,3.8016818,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,23.45632,6.434261322021484,1.377995491027832,1.3779955,0.0,False,lstm,0.32062984
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,4.973302,12.032271385192871,3.419372797012329,0.2924513,12.032271385192871,False,lstm,1.2294571
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,13.692409,3.2515439987182617,1.2374705076217651,0.80810004,3.2515439987182617,False,lstm,0.21306944
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,374.9389,,,22.216227,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2452.351,,,146.76404,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,22.709291,6.073617935180664,1.3650959730148315,1.365096,0.0,False,lstm,0.3112247
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,16.885368,0.2866535186767578,1.0172696113586426,1.0172696,0.0,False,lstm,0.017122269
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,29.713219,13.139881134033203,1.7928324937820435,1.7928325,0.0,False,lstm,0.58379674
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,22.272617,5.704612731933594,1.3443150520324707,1.344315,0.0,False,lstm,0.2958846
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,15.343796,1.1707515716552734,1.0763013362884521,0.92910784,1.1707515716552734,False,lstm,0.073530436
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,10.832121,5.610383987426758,1.5179396867752075,0.6587877,5.610383987426758,False,lstm,0.41735387
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1188.9551,,,72.64977,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,19.25334,2.9461288452148438,1.1806641817092896,1.1806642,0.0,False,lstm,0.16607714
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,7.1501412,9.143960952758789,2.2788503170013428,0.43881777,9.143960952758789,False,lstm,0.8236711
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.778144,1.5004758834838867,1.1015334129333496,0.90782535,1.5004758834838867,False,lstm,0.09670329
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,4.9408526,11.31999397277832,3.2911014556884766,0.30384964,11.31999397277832,False,lstm,1.1912223
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,32.42756,,,2.0036235,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,185.14537,,,11.536534,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,3024.118,,,188.76787,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,13.590369,2.3566179275512695,1.1734035015106201,0.8522217,2.3566179275512695,False,lstm,0.15990853
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,5.1841574,10.692154884338379,3.062467336654663,0.3265341,10.692154884338379,False,lstm,1.1192209
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,13.529435,2.327951431274414,1.1720656156539917,0.85319453,2.327951431274414,False,lstm,0.1587677
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,34.007652,,,2.150226,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,10.75935,4.995759963989258,1.464318037033081,0.68291175,4.995759963989258,False,lstm,0.38138962
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,3297.1692,,,209.35129,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,30.840189,15.120282173156738,1.9618557691574097,1.9618558,0.0,False,lstm,0.6738908
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,20.262747,4.604835510253906,1.2940900325775146,1.29409,0.0,False,lstm,0.25780773
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,10.097586,5.511013984680176,1.5457754135131836,0.6469245,5.511013984680176,False,lstm,0.43552566
1751,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,18.26155,2.7572383880615234,1.1778368949890137,1.1778369,0.0,False,lstm,0.1636796
502,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,20.629055,5.133223533630371,1.331264853477478,1.3312649,0.0,False,lstm,0.28612947
2323,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,15.55911,,,1.0072206,0.0,True,lstm,0.0
3355,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,28.816793,,,1.8855816,0.0,True,lstm,0.0
3129,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,7.918286,7.346062183380127,1.9277337789535522,0.5187438,7.346062183380127,False,lstm,0.6563451
2238,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,11.7308445,3.5296459197998047,1.3008859157562256,0.7687069,3.5296459197998047,False,lstm,0.26304555
186,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,8.981161,6.150730133056641,1.6848479509353638,0.59352535,6.150730133056641,False,lstm,0.52167535
2032,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,25.061691,9.944433212280273,1.6578198671340942,1.6578199,0.0,False,lstm,0.5055034
981,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,28.997177,13.911063194274902,1.9221104383468628,1.9221104,0.0,False,lstm,0.6534238
2897,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,17.822296,2.800360679626465,1.186418056488037,1.186418,0.0,False,lstm,0.17093873
793,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,14.887074,0.06088542938232422,1.0040898323059082,0.99592686,0.06088542938232422,False,lstm,0.0040814877
1324,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,8.8872595,5.985613822937012,1.6735050678253174,0.59754825,5.985613822937012,False,lstm,0.51492023
2869,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,17.101618,2.299036979675293,1.15531325340271,1.1553133,0.0,False,lstm,0.14437151
2141,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,9.060037,5.71181583404541,1.6304408311843872,0.6133311,5.71181583404541,False,lstm,0.48885036
2675,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.931188,3.8245716094970703,1.349877119064331,0.7408082,3.8245716094970703,False,lstm,0.30001354
1088,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,1053.0691,,,71.48732,0.0,True,lstm,0.0
1628,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,9.132595,5.57188606262207,1.6101099252700806,0.62107563,5.57188606262207,False,lstm,0.4763024
3219,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,9.433941,5.145875930786133,1.545464038848877,0.64705485,5.145875930786133,False,lstm,0.4353242
3339,query_162__censor_22,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,97,14.496061325073242,68.401726,,,4.718642,0.0,True,lstm,0.0
3462,query_222__censor_8,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,202,14.462510108947754,1116.896,,,77.22698,0.0,True,lstm,0.0
630,query_61,ext_tpcds1000#065#001,1781486891893,autoslo-16-1781486891893-0,16,1,14.451342582702637,12.784311,1.6670312881469727,1.1303966045379639,0.8846452,1.6670312881469727,False,lstm,0.12256861
2863,query_116,ext_tpcds1000#068#002,1781504082664,autoslo-16-1781504082664-0,16,12,14.449399948120117,37.264957,22.8155574798584,2.5789968967437744,2.578997,0.0,False,lstm,0.94740057
2258,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,30.737143,16.297077178955078,2.128601312637329,2.1286013,0.0,False,lstm,0.75546503
919,query_251,ext_tpcds1000#089#003,1781493005580,autoslo-16-1781493005580-0,16,3,14.372663497924805,8.008473,6.364190101623535,1.7946821451187134,0.55720174,6.364190101623535,False,lstm,0.5848279
19,query_109__censor_2,ext_tpcds1000#051#002,1778827732917,autoslo-4-1778827732917-0,4,50,14.334919929504395,552.53174,,,38.54446,0.0,True,lstm,0.0
1306,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,13.462376,0.8446216583251953,1.062739372253418,0.94096446,0.8446216583251953,False,lstm,0.060849905
2836,query_227,ext_tpcds1000#077#001,1778850918197,autoslo-8-1778850918197-0,8,9,14.27540111541748,52.369827,38.094425201416016,3.668536424636841,3.6685364,0.0,False,lstm,1.2997928
3532,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,23.556885,9.302301406860352,1.6525832414627075,1.6525832,0.0,False,lstm,0.5023396
1332,query_61,ext_tpcds1000#065#001,1781493005580,autoslo-16-1781493005580-0,16,1,14.178091049194336,12.784311,1.3937797546386719,1.109022617340088,0.90169483,1.3937797546386719,False,lstm,0.10347915
2485,query_85,ext_tpcds1000#028#002,1778841575338,autoslo-16-1778841575338-0,16,4,14.165602684020996,24.626858,10.461255073547363,1.738497018814087,1.738497,0.0,False,lstm,0.55302095
2454,query_177,ext_tpcds1000#047#002,1778827099259,autoslo-32-1778827099259-0,32,2,14.162941932678223,17.128643,2.965701103210449,1.209398627281189,1.2093986,0.0,False,lstm,0.19012332
1735,query_159__censor_15,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,164,14.143805503845215,946.8411,,,66.94387,0.0,True,lstm,0.0
2584,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,6.6129,7.5060272216796875,2.1350584030151367,0.46837127,7.5060272216796875,False,lstm,0.758494
1528,query_19,ext_tpcds1000#007#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.001970291137695,7.25908,6.742890357971191,1.928890585899353,0.51843274,6.742890357971191,False,lstm,0.656945
3163,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,13.7767315,0.1625356674194336,1.0117977857589722,0.9883397,0.1625356674194336,False,lstm,0.011728764
2492,query_27,ext_tpcds1000#095#001,1781500015795,autoslo-8-1781500015795-0,8,1,13.9381742477417,16.080877,2.142703056335449,1.1537290811538696,1.1537291,0.0,False,lstm,0.14299941
758,query_72,ext_tpcds1000#046#003,1778829317324,autoslo-16-1778829317324-0,16,1,13.876242637634277,13.230204,0.6460390090942383,1.0488306283950806,0.9534428,0.6460390090942383,False,lstm,0.047675848
2708,query_84,ext_tpcds1000#012#001,1781505894196,autoslo-8-1781505894196-0,8,6,13.774574279785156,18.718409,4.94383430480957,1.358910083770752,1.3589101,0.0,False,lstm,0.30668306
2031,query_32__censor_9,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,33,13.7498140335083,31.224905,,,2.270933,0.0,True,lstm,0.0
3474,query_64,ext_tpcds1000#072#001,1781500482985,autoslo-32-1781500482985-0,32,7,13.688935279846191,15.239236,1.5503005981445312,1.11325204372406,1.113252,0.0,False,lstm,0.1072855
3344,query_50,ext_tpcds1000#054#002,1781477913882,autoslo-16-1781477913882-0,16,15,13.667405128479004,19.506979,5.839573860168457,1.427262783050537,1.4272628,0.0,False,lstm,0.35575843
2874,query_63,ext_tpcds1000#097#002,1778823665762,autoslo-16-1778823665762-0,16,1,13.654553413391113,13.0526,0.6019535064697266,1.0461175441741943,0.9559156,0.6019535064697266,False,lstm,0.04508567
2712,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,5.2876034,8.302957534790039,2.5702686309814453,0.3890644,8.302957534790039,False,lstm,0.9440104
3223,query_9,ext_tpcds1000#074#001,1778836931383,autoslo-32-1778836931383-0,32,0,13.583585739135742,11.979204,1.6043815612792969,1.1339305639266968,0.8818882,1.6043815612792969,False,lstm,0.12568998
