,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1490,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,235.61502,,,2.9947689,0.0,True,lstm,0.0
744,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,4590.274,,,58.501293,0.0,True,lstm,0.0
1936,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,96.073044,17.63092803955078,1.2247635126113892,1.2247635,0.0,False,lstm,0.20274782
147,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,73.86027,,,0.9420291,4.545234680175781,True,lstm,0.059719086
618,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,137.3366,59.09661102294922,1.7553249597549438,1.755325,0.0,False,lstm,0.562654
2898,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,84.790634,6.594329833984375,1.084330439567566,1.0843304,0.0,False,lstm,0.08096266
3318,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,58.704727,18.58373260498047,1.3165627717971802,0.7595536,18.58373260498047,False,lstm,0.2750244
3216,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,144.84395,,,1.8759426,0.0,True,lstm,0.0
2576,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,189.57503,,,2.4598134,0.0,True,lstm,0.0
902,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1449.1809,,,18.908417,0.0,True,lstm,0.0
1300,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,58.9538,17.461986541748047,1.296197772026062,0.7714872,17.461986541748047,False,lstm,0.25943518
272,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,128.02698,52.066184997558594,1.6854349374771118,1.6854349,0.0,False,lstm,0.5220237
776,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,2908.4016,,,38.289032,0.0,True,lstm,0.0
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,72.74725,2.8521575927734375,1.0392063856124878,0.96227276,2.8521575927734375,False,lstm,0.038457394
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,73.36993,1.8653717041015625,1.0254242420196533,0.97520614,1.8653717041015625,False,lstm,0.02510643
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,41.817833,33.19548034667969,1.793811559677124,0.55747217,33.19548034667969,False,lstm,0.5843427
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,81.635216,6.7661285400390625,1.0903728008270264,1.0903728,0.0,False,lstm,0.08651972
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,44.14143,30.65774917602539,1.6945346593856812,0.59013253,30.65774917602539,False,lstm,0.5274081
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,1087.2075,,,14.541293,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,554.36664,,,7.418903,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,79.3941,4.702232360839844,1.0629550218582153,1.062955,0.0,False,lstm,0.0610528
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,63.282345,11.348461151123047,1.179330587387085,0.84793866,11.348461151123047,False,lstm,0.16494703
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,56.329,18.06528091430664,1.3207101821899414,0.7571684,18.06528091430664,False,lstm,0.27816963
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,47.932518,26.373023986816406,1.5502115488052368,0.64507324,26.373023986816406,False,lstm,0.43839145
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,60.892,13.396827697753906,1.2200095653533936,0.8196657,13.396827697753906,False,lstm,0.19885874
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,114.949455,40.77821350097656,1.5497846603393555,1.5497847,0.0,False,lstm,0.43811607
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,96.92046,,,1.309391,0.0,True,lstm,0.0
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,62.071136,11.538581848144531,1.185892939567566,0.84324646,11.538581848144531,False,lstm,0.17049599
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,1002.1195,,,13.627199,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,82.19025,9.150856018066406,1.12528657913208,1.1252866,0.0,False,lstm,0.1180377
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,57.31345,15.297809600830078,1.2669148445129395,0.78931904,15.297809600830078,False,lstm,0.23658466
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,63.282345,9.113323211669922,1.1440105438232422,0.87411785,9.113323211669922,False,lstm,0.13454008
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,87.54761,15.161331176757812,1.209450364112854,1.2094504,0.0,False,lstm,0.190166
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,64.6252,7.6205291748046875,1.117918848991394,0.8945193,7.6205291748046875,False,lstm,0.11146879
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,68.14061,4.019905090332031,1.0589942932128906,0.9442922,4.019905090332031,False,lstm,0.05731964
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,121.92293,49.78529357910156,1.69014310836792,1.6901431,0.0,False,lstm,0.5248132
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,36.31839,35.611297607421875,1.9805306196212769,0.5049152,35.611297607421875,False,lstm,0.68336487
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,65.6628,6.210456848144531,1.0945810079574585,0.91359156,6.210456848144531,False,lstm,0.09037161
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,44.31132,27.511096954345703,1.6208592653274536,0.6169567,27.511096954345703,False,lstm,0.4829564
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,44.311333,27.45360565185547,1.6195616722106934,0.617451,27.45360565185547,False,lstm,0.48215556
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,78.14498,6.4141845703125,1.089420199394226,1.0894202,0.0,False,lstm,0.085645676
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,54.75103,16.8211669921875,1.3072301149368286,0.76497626,16.8211669921875,False,lstm,0.26791048
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1541.711,,,21.581572,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,42.17378,29.24997329711914,1.6935582160949707,0.59047276,29.24997329711914,False,lstm,0.52683187
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,64.76349,6.1129608154296875,1.0943889617919922,0.9137519,6.1129608154296875,False,lstm,0.09019613
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,85.82293,15.154632568359375,1.2144473791122437,1.2144474,0.0,False,lstm,0.19428921
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,139.34695,68.9006118774414,1.978058099746704,1.9780581,0.0,False,lstm,0.68211555
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,76.75541,6.3301544189453125,1.0898847579956055,1.0898848,0.0,False,lstm,0.08607197
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,282.2667,,,4.0271378,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,52.65586,17.399459838867188,1.3304373025894165,0.7516326,17.399459838867188,False,lstm,0.28550768
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,31.078575,38.91554260253906,2.252166271209717,0.44401696,38.91554260253906,False,lstm,0.8118925
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,100.22275,,,1.4352303,0.0,True,lstm,0.0
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,355.91058,,,5.0968294,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,74.04978,4.262519836425781,1.0610787868499756,1.0610788,0.0,False,lstm,0.059286118
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,581.0195,,,8.335221,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,83.89139,14.401954650878906,1.2072539329528809,1.2072539,0.0,False,lstm,0.1883483
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,4404.978,,,63.41571,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,80.48889,11.08380126953125,1.1596972942352295,1.1596973,0.0,False,lstm,0.14815903
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,72.05376,3.1292572021484375,1.0454012155532837,1.0454012,0.0,False,lstm,0.044400692
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,18.761484,50.097877502441406,3.6702513694763184,0.2724609,50.097877502441406,False,lstm,1.3002601
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,561.04016,,,8.171084,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,4871.785,,,71.04075,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,35.792454,32.748722076416016,1.914961576461792,0.5222037,32.748722076416016,False,lstm,0.64969754
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,34.95638,33.51560592651367,1.958783745765686,0.5105209,33.51560592651367,False,lstm,0.6723237
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,36.335037,32.1156005859375,1.8838741779327393,0.530821,32.1156005859375,False,lstm,0.63333035
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,89.84526,21.469947814941406,1.314001441001892,1.3140014,0.0,False,lstm,0.273077
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,79.498726,11.161941528320312,1.163337230682373,1.1633372,0.0,False,lstm,0.1512928
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,25.416183,42.685508728027344,2.67946195602417,0.37320927,42.685508728027344,False,lstm,0.98561597
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,695.83704,,,10.232668,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,63.20505,4.650325775146484,1.0735752582550049,0.9314671,4.650325775146484,False,lstm,0.07099438
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,86.7155,18.99078369140625,1.2804113626480103,1.2804114,0.0,False,lstm,0.24718142
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,49.153156,18.33475112915039,1.3730127811431885,0.72832537,18.33475112915039,False,lstm,0.3170073
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,27.471365,39.489524841308594,2.4374794960021973,0.41025984,39.489524841308594,False,lstm,0.8909645
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,14.814843,51.99726104736328,4.50980806350708,0.22173892,51.99726104736328,False,lstm,1.5062547
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1507.195,,,22.626827,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,30.597134,35.99687576293945,2.176478624343872,0.45945776,35.99687576293945,False,lstm,0.7777083
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,475.28232,,,7.146415,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,65.50647,0.33316802978515625,1.005086064338684,0.9949397,0.33316802978515625,False,lstm,0.0050730705
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,67.705444,1.978515625,1.030102014541626,1.030102,0.0,False,lstm,0.02965784
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,105.343414,39.97956848144531,1.6116465330123901,1.6116465,0.0,False,lstm,0.4772563
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,39.278862,25.87114715576172,1.6586532592773438,0.6028988,25.87114715576172,False,lstm,0.506006
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,51.909855,13.205310821533203,1.2543892860412598,0.7972007,13.205310821533203,False,lstm,0.22664881
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,271.26276,206.87261962890625,4.2128005027771,4.2128005,0.0,False,lstm,1.4381275
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,2066.3267,,,32.119347,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,50.934055,13.216480255126953,1.2594821453094482,0.7939771,13.216480255126953,False,lstm,0.23070073
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,88.02099,,,1.376977,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,116.68601,52.99781036376953,1.832144856452942,1.8321449,0.0,False,lstm,0.60548735
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,24.856813,38.62751770019531,2.5540010929107666,0.3915425,38.62751770019531,False,lstm,0.9376612
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,78.73268,15.277496337890625,1.2407604455947876,1.2407604,0.0,False,lstm,0.21572447
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,70.12116,7.076602935791016,1.1122475862503052,1.1122476,0.0,False,lstm,0.10638285
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,63.400772,0.4272422790527344,1.006784439086914,1.0067844,0.0,False,lstm,0.006761551
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,128.17041,65.31349182128906,2.0390820503234863,2.039082,0.0,False,lstm,0.7124996
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,16.72736,45.72087097167969,3.7332985401153564,0.26785964,45.72087097167969,False,lstm,1.3172922
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,75.271324,12.974773406982422,1.2082743644714355,1.2082744,0.0,False,lstm,0.18919325
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,59.647137,2.5925827026367188,1.043465256690979,0.95834523,2.5925827026367188,False,lstm,0.042547226
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,105.70101,43.51863479614258,1.699854850769043,1.6998549,0.0,False,lstm,0.53054285
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,65.45551,3.2804298400878906,1.052761197090149,1.0527612,0.0,False,lstm,0.051416397
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,42.77827,19.206680297851562,1.4489821195602417,0.69013965,19.206680297851562,False,lstm,0.3708613
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,36.010166,25.92192840576172,1.7198504209518433,0.58144593,25.92192840576172,False,lstm,0.5422373
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,90.919495,29.053455352783203,1.469618797302246,1.4696188,0.0,False,lstm,0.3850031
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,29.259415,32.270328521728516,2.1029040813446045,0.47553286,32.270328521728516,False,lstm,0.7433193
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,62.564175,1.0774879455566406,1.0175238847732544,1.0175239,0.0,False,lstm,0.017372131
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,4263.368,,,69.34372,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,69.37534,7.8991241455078125,1.128490686416626,1.1284907,0.0,False,lstm,0.12088108
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,56.781567,,,0.9278808,4.413326263427734,True,lstm,0.07485199
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,48.595413,12.21206283569336,1.2513006925582886,0.7991684,12.21206283569336,False,lstm,0.22418356
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,39.149868,21.614364624023438,1.5520929098129272,0.64429134,21.614364624023438,False,lstm,0.43960428
