,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,15.901379,11.215072631835938,1.705289363861084,0.58641076,11.215072631835938,False,lstm,0.5337348
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,28.999119,2.04632568359375,1.0759226083755493,1.0759226,0.0,False,lstm,0.07317853
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,4083.7722,,,151.58763,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,141.59299,,,5.2605777,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,35.5414,8.697540283203125,1.3240047693252563,1.3240048,0.0,False,lstm,0.2806611
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,51.625698,24.864303588867188,1.9291108846664429,1.9291109,0.0,False,lstm,0.6570592
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,780.05743,,,29.180635,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,44.28569,17.62842559814453,1.6612991094589233,1.6612991,0.0,False,lstm,0.50759983
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,10.3693695,16.223369598388672,2.564547300338745,0.38993236,16.223369598388672,False,lstm,0.941782
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,77.47905,51.021751403808594,2.9284567832946777,2.9284568,0.0,False,lstm,1.0744755
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,24.25397,2.1211509704589844,1.0874557495117188,0.9195776,2.1211509704589844,False,lstm,0.08384085
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,27.919024,1.5551071166992188,1.0589861869812012,1.0589862,0.0,False,lstm,0.05731201
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,31.768026,5.404178619384766,1.204984426498413,1.2049844,0.0,False,lstm,0.1864667
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,24.782974,1.5058231353759766,1.0607603788375854,0.94272,1.5058231353759766,False,lstm,0.05898595
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,13.2384615,12.995774269104004,1.9816681146621704,0.5046254,12.995774269104004,False,lstm,0.683939
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1849.6643,,,70.61062,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,9.026963,17.10641098022461,2.8950347900390625,0.345419,17.10641098022461,False,lstm,1.0629971
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,28.241,2.128509521484375,1.0815130472183228,1.081513,0.0,False,lstm,0.078361034
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,51.514816,25.517112731933594,1.9815140962600708,1.9815141,0.0,False,lstm,0.68386126
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,18.722015,7.124851226806641,1.380560040473938,0.7243437,7.124851226806641,False,lstm,0.32248926
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,28.241026,2.4053287506103516,1.0931010246276855,1.093101,0.0,False,lstm,0.08901858
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,29.32439,3.635204315185547,1.1415071487426758,1.1415071,0.0,False,lstm,0.13234949
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,14.351399,11.282864570617676,1.786185622215271,0.55985224,11.282864570617676,False,lstm,0.5800824
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,75.573715,50.082820892333984,2.964733839035034,2.9647338,0.0,False,lstm,1.0867872
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,4198.668,,,165.07217,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,25.600866,0.2407703399658203,1.0094940662384033,1.0094941,0.0,False,lstm,0.009449244
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,23.10264,2.205312728881836,1.0954571962356567,0.9128609,2.205312728881836,False,lstm,0.09117174
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,62.198452,,,2.4593244,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,26.447819,1.2291069030761719,1.04873788356781,1.0487379,0.0,False,lstm,0.047587395
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,69.37098,44.166770935058594,2.752357006072998,2.752357,0.0,False,lstm,1.0124576
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,16.19317,9.008478164672852,1.556313395500183,0.6425441,9.008478164672852,False,lstm,0.44231987
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,44.399952,19.25498390197754,1.765758991241455,1.765759,0.0,False,lstm,0.5685806
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,12.243694,12.888908386230469,2.0526976585388184,0.4871638,12.888908386230469,False,lstm,0.71915483
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,21.09011,4.032899856567383,1.1912223100662231,0.83947384,4.032899856567383,False,lstm,0.17497993
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,30.880922,5.906543731689453,1.236504077911377,1.2365041,0.0,False,lstm,0.21228814
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,11.071813,13.841704368591309,2.2501752376556396,0.44440985,13.841704368591309,False,lstm,0.811008
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,41.33937,16.481483459472656,1.663028359413147,1.6630284,0.0,False,lstm,0.5086403
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,23.537045,1.3087005615234375,1.055601716041565,0.94732696,1.3087005615234375,False,lstm,0.054111004
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,13.17503,11.578838348388672,1.878847360610962,0.5322412,11.578838348388672,False,lstm,0.6306584
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,29.094717,4.533414840698242,1.1845755577087402,1.1845756,0.0,False,lstm,0.16938448
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,483.65515,,,19.958025,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,33.977448,9.768482208251953,1.4035067558288574,1.4035068,0.0,False,lstm,0.338974
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,24.884743,0.7844429016113281,1.0325491428375244,1.0325491,0.0,False,lstm,0.032030582
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,35.865585,12.050031661987305,1.505973219871521,1.5059732,0.0,False,lstm,0.40943933
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,29.439423,5.641181945800781,1.23704195022583,1.237042,0.0,False,lstm,0.21272302
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,22.923697,0.8105278015136719,1.0353575944900513,0.9658498,0.8105278015136719,False,lstm,0.034746885
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1128.7814,,,47.768368,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,31.677818,8.047723770141602,1.3405709266662598,1.3405709,0.0,False,lstm,0.2930956
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,14.304326,9.215531349182129,1.6442478895187378,0.6081808,9.215531349182129,False,lstm,0.49728298
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,56.052967,32.570411682128906,2.3870043754577637,2.3870044,0.0,False,lstm,0.8700392
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,24.884743,1.4552459716796875,1.062111735343933,1.0621117,0.0,False,lstm,0.060259104
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,52.70674,29.35749626159668,2.2573211193084717,2.2573211,0.0,False,lstm,0.8141787
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,2.9039857,20.350542068481445,8.007796287536621,0.124878295,20.350542068481445,False,lstm,2.0804157
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,23.58942,0.36553192138671875,1.0157394409179688,1.0157394,0.0,False,lstm,0.015616894
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,24.884743,1.722829818725586,1.0743820667266846,1.0743821,0.0,False,lstm,0.071745634
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,17.41335,5.695709228515625,1.327088713645935,0.75352913,5.695709228515625,False,lstm,0.2829876
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,18.225271,4.871482849121094,1.2672927379608154,0.78908366,4.871482849121094,False,lstm,0.23688293
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,33.383846,10.291860580444336,1.4456896781921387,1.4456897,0.0,False,lstm,0.36858654
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,54.6522,31.77556037902832,2.388996124267578,2.3889961,0.0,False,lstm,0.8708732
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,22.677624,0.18858909606933594,1.0083160400390625,0.9917525,0.18858909606933594,False,lstm,0.008281708
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.618297,15.183158874511719,2.992985963821411,0.3341145,15.183158874511719,False,lstm,1.0962715
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,18.874304,3.887653350830078,1.2059760093688965,0.8292039,3.887653350830078,False,lstm,0.18728924
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,16.474232,6.259267807006836,1.3799428939819336,0.72466767,6.259267807006836,False,lstm,0.32204223
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,16.1725,6.510524749755859,1.4025676250457764,0.7129781,6.510524749755859,False,lstm,0.33830452
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,14.424345,8.25344467163086,1.5721884965896606,0.63605607,8.25344467163086,False,lstm,0.45246863
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,2156.4548,,,95.31185,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,29.926027,7.358762741088867,1.3260812759399414,1.3260813,0.0,False,lstm,0.28222823
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,20.373077,2.161783218383789,1.106109857559204,0.90406936,2.161783218383789,False,lstm,0.10084915
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,9.532869,12.932350158691406,2.3566062450408936,0.42433903,12.932350158691406,False,lstm,0.85722256
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,13.724252,8.694079399108887,1.6334829330444336,0.6121888,8.694079399108887,False,lstm,0.49071455
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,36.430534,14.014917373657227,1.625230073928833,1.6252301,0.0,False,lstm,0.48564935
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,21.63315,0.7175788879394531,1.0331703424453735,0.9678946,0.7175788879394531,False,lstm,0.032632113
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,21.285194,1.0046672821044922,1.047200322151184,0.95492715,1.0046672821044922,False,lstm,0.046120167
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,592.0407,,,26.58396,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,16.106144,6.1136627197265625,1.3795857429504395,0.72485524,6.1136627197265625,False,lstm,0.3217833
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,21.456486,0.6551856994628906,1.0305355787277222,0.9703692,0.6551856994628906,False,lstm,0.03007865
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,9.563125,12.529555320739746,2.310194730758667,0.43286395,12.529555320739746,False,lstm,0.8373318
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,24.228683,2.334146499633789,1.1066086292266846,1.1066086,0.0,False,lstm,0.1013
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,29.073345,7.190095901489258,1.3285661935806274,1.3285662,0.0,False,lstm,0.2841003
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,7.1911197,14.67496109008789,3.040706157684326,0.32887098,14.67496109008789,False,lstm,1.1120898
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,20.373077,1.4808540344238281,1.072686791419983,0.9322386,1.4808540344238281,False,lstm,0.07016659
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,36.555214,14.714767456054688,1.6737393140792847,1.6737393,0.0,False,lstm,0.5150602
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,29.097166,7.297515869140625,1.3347537517547607,1.3347538,0.0,False,lstm,0.28874683
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,29.05616,7.257877349853516,1.3329564332962036,1.3329564,0.0,False,lstm,0.2873993
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,30.646742,8.902223587036133,1.4094008207321167,1.4094008,0.0,False,lstm,0.34316468
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,775.27905,,,35.65735,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,24.372204,,,1.1265836,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,22.44869,0.9735565185546875,1.0453341007232666,1.0453341,0.0,False,lstm,0.044336557
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.1560938,19.28852653503418,9.946051597595215,0.10054241,19.28852653503418,False,lstm,2.2971756
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,4.4294405,16.93697738647461,4.823728561401367,0.20730852,16.93697738647461,False,lstm,1.5735472
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,39.878468,18.53122329711914,1.8680850267410278,1.868085,0.0,False,lstm,0.62491393
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,28.79781,7.505929946899414,1.3525254726409912,1.3525255,0.0,False,lstm,0.30197358
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,15.30197,5.985286712646484,1.391144871711731,0.7188324,5.985286712646484,False,lstm,0.330127
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,16.862297,4.4112396240234375,1.2616037130355835,0.79264194,4.4112396240234375,False,lstm,0.23238373
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,7.1125684,14.144231796264648,2.9886250495910645,0.33460203,14.144231796264648,False,lstm,1.0948135
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,119.61924,,,5.6815243,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,60.085064,39.04767608642578,2.8561089038848877,2.856109,0.0,False,lstm,1.0494602
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,21.086905,0.1738452911376953,1.0083128213882446,1.0083128,0.0,False,lstm,0.00827837
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,4.1178317,16.788143157958984,5.076937675476074,0.19696912,16.788143157958984,False,lstm,1.6247083
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,15.681422,5.179293632507324,1.3302820920944214,0.75172025,5.179293632507324,False,lstm,0.2853911
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,15.630885,5.154721260070801,1.3297779560089111,0.7520053,5.154721260070801,False,lstm,0.285012
