,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,58.566326,18.324268341064453,1.4553512334823608,1.4553512,0.0,False,lstm,0.37524724
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,3347.6455,,,83.37507,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,12.506684,27.618579864501953,3.208305597305298,0.31169102,27.618579864501953,False,lstm,1.1657429
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,929.3262,,,23.168606,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,35.37088,4.7142791748046875,1.1332813501358032,0.8823934,4.7142791748046875,False,lstm,0.1251173
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,45.562603,5.60467529296875,1.1402643918991089,1.1402644,0.0,False,lstm,0.13126016
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,41.386105,1.46624755859375,1.0367298126220703,1.0367298,0.0,False,lstm,0.0360713
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,29.045279,10.789411544799805,1.3714686632156372,0.72914535,10.789411544799805,False,lstm,0.3158822
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,92.90541,53.411407470703125,2.3523929119110107,2.352393,0.0,False,lstm,0.855433
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,45.562645,6.146068572998047,1.155925989151001,1.155926,0.0,False,lstm,0.14490175
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,26.782171,12.502889633178711,1.4668363332748413,0.68173933,12.502889633178711,False,lstm,0.3831079
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,57.681824,18.413158416748047,1.4689021110534668,1.4689021,0.0,False,lstm,0.3845153
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,110.541176,,,2.818771,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,54.30307,15.094661712646484,1.384985327720642,1.3849853,0.0,False,lstm,0.32568955
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,28.802288,10.402641296386719,1.3611741065979004,0.73465985,10.402641296386719,False,lstm,0.3083477
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,28.610876,10.489065170288086,1.366611123085022,0.7317371,10.489065170288086,False,lstm,0.31233406
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,55.91477,,,1.4317076,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,30.90419,7.960445404052734,1.2575846910476685,0.7951751,7.960445404052734,False,lstm,0.22919297
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,35.73592,3.1059722900390625,1.0869146585464478,0.9200355,3.1059722900390625,False,lstm,0.08334303
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,28.76067,9.873493194580078,1.3432984352111816,0.7444362,9.873493194580078,False,lstm,0.2951281
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,63.28832,24.906330108642578,1.6489067077636719,1.6489067,0.0,False,lstm,0.50011253
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,150.59341,,,3.927365,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,60.64795,22.31161880493164,1.5819966793060303,1.5819967,0.0,False,lstm,0.45868778
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,48.065895,9.797733306884766,1.2560282945632935,1.2560283,0.0,False,lstm,0.22795463
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,29.74125,8.458492279052734,1.2844027280807495,0.778572,8.458492279052734,False,lstm,0.25029373
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,72.726685,34.70452880859375,1.9127448797225952,1.9127449,0.0,False,lstm,0.6485393
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,58.32401,20.345722198486328,1.535719871520996,1.5357199,0.0,False,lstm,0.4289992
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,50.396854,12.466480255126953,1.3286675214767456,1.3286675,0.0,False,lstm,0.2841766
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,32.44595,5.439975738525391,1.1676627397537231,0.8564117,5.439975738525391,False,lstm,0.15500402
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,59.384655,21.5257568359375,1.5685784816741943,1.5685785,0.0,False,lstm,0.4501698
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,68.04557,,,1.8172204,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.932366,27.484127044677734,3.767127752304077,0.26545423,27.484127044677734,False,lstm,1.3263128
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,77.26016,,,2.067986,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,11.287872,25.838768005371094,3.2890732288360596,0.304037,25.838768005371094,False,lstm,1.1906059
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,263.2581,,,7.116893,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,2144.8809,,,58.118084,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,28.405016,7.924184799194336,1.2789713144302368,0.78187835,7.924184799194336,False,lstm,0.24605608
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,43.86341,7.579872131347656,1.208906650543213,1.2089067,0.0,False,lstm,0.18971634
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,26.856632,9.255485534667969,1.34462571144104,0.7437014,9.255485534667969,False,lstm,0.29611564
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,20.279198,15.531230926513672,1.7658700942993164,0.56629306,15.531230926513672,False,lstm,0.56864357
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,28.222845,7.393712997436523,1.2619761228561401,0.792408,7.393712997436523,False,lstm,0.23267889
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,32.25139,3.294208526611328,1.1021416187286377,0.90732443,3.294208526611328,False,lstm,0.09725523
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,28.620346,6.873821258544922,1.2401725053787231,0.80633944,6.873821258544922,False,lstm,0.21525049
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,63.547417,28.139461517333984,1.7947214841842651,1.7947215,0.0,False,lstm,0.58484983
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,35.0269,0.3492584228515625,1.0099711418151855,0.99012727,0.3492584228515625,False,lstm,0.009921789
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,91.26599,55.89008331298828,2.5798912048339844,2.5798912,0.0,False,lstm,0.94774723
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,104.43893,,,2.9696383,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,41.345306,6.2272186279296875,1.177322268486023,1.1773223,0.0,False,lstm,0.16324258
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,40.260014,5.172264099121094,1.147409439086914,1.1474094,0.0,False,lstm,0.13750672
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,12.400697,22.620635986328125,2.8241424560546875,0.3540898,22.620635986328125,False,lstm,1.0382047
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,68.78568,,,1.9918911,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,17.381344,17.11977767944336,1.984951376914978,0.5037907,17.11977767944336,False,lstm,0.6855943
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,2464.3665,,,71.46983,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,970.9643,,,28.22726,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,7.796327,26.3371524810791,4.378148555755615,0.22840704,26.3371524810791,False,lstm,1.4766259
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,23.34419,10.773008346557617,1.4614856243133545,0.6842353,10.773008346557617,False,lstm,0.37945342
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,16.811365,17.290372848510742,2.0284931659698486,0.49297678,17.290372848510742,False,lstm,0.7072933
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,23.076548,11.016687393188477,1.4773975610733032,0.6768659,11.016687393188477,False,lstm,0.39028215
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,25.273438,8.744125366210938,1.3459807634353638,0.74295264,8.744125366210938,False,lstm,0.29712296
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,27.800081,5.602411270141602,1.2015249729156494,0.8322756,5.602411270141602,False,lstm,0.1835916
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,30.323708,3.077526092529297,1.1014891862869263,0.9078619,3.077526092529297,False,lstm,0.096663
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,80.01656,46.64786148071289,2.3979525566101074,2.3979526,0.0,False,lstm,0.8746152
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,36.45981,3.472705841064453,1.1052746772766113,1.1052747,0.0,False,lstm,0.10009384
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,38.962666,6.053535461425781,1.183946967124939,1.183947,0.0,False,lstm,0.16885376
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,117.37027,,,3.5689626,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,28.681093,4.06580924987793,1.1417591571807861,0.87584144,4.06580924987793,False,lstm,0.13257027
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,26.81075,5.927207946777344,1.2210757732391357,0.81895,5.927207946777344,False,lstm,0.1997323
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,24.968443,7.728750228881836,1.3095407485961914,0.7636265,7.728750228881836,False,lstm,0.26967645
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,32.26677,0.2635078430175781,1.0081665515899658,0.9918996,0.2635078430175781,False,lstm,0.008133411
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,11.07365,21.257705688476562,2.919665575027466,0.34250498,21.257705688476562,False,lstm,1.0714691
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,27.110537,5.196908950805664,1.1916933059692383,0.8391421,5.196908950805664,False,lstm,0.17537522
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,24.06006,7.986612319946289,1.3319448232650757,0.75078183,7.986612319946289,False,lstm,0.28664017
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,37.926476,5.992013931274414,1.1876347064971924,1.1876347,0.0,False,lstm,0.17196369
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,23.961008,7.940792083740234,1.331404685974121,0.7510864,7.940792083740234,False,lstm,0.28623462
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,30.745403,1.0547924041748047,1.0343073606491089,0.9668306,1.0547924041748047,False,lstm,0.033731937
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,20.448748,11.348043441772461,1.554950475692749,0.6431073,11.348043441772461,False,lstm,0.44144368
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,23.042137,8.719118118286133,1.3783988952636719,0.7254794,8.719118118286133,False,lstm,0.3209226
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,31.327032,0.40134620666503906,1.0128114223480225,0.9873506,0.40134620666503906,False,lstm,0.012730122
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,55.704983,23.992969512939453,1.7565892934799194,1.7565893,0.0,False,lstm,0.56337404
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,34.389194,2.7478790283203125,1.0868446826934814,1.0868447,0.0,False,lstm,0.083278656
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,24.700861,6.798076629638672,1.2752162218093872,0.78418076,6.798076629638672,False,lstm,0.24311566
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,49.29755,17.80222511291504,1.5652339458465576,1.565234,0.0,False,lstm,0.44803524
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,7.283979,24.0490665435791,4.301638603210449,0.23246954,24.0490665435791,False,lstm,1.458996
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,35.57428,4.281190872192383,1.1368094682693481,1.1368095,0.0,False,lstm,0.12822556
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,28.020918,3.112701416015625,1.1110849380493164,0.9000212,3.112701416015625,False,lstm,0.105336905
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,29.971527,0.9587631225585938,1.0319892168045044,0.9690024,0.9587631225585938,False,lstm,0.03148818
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,34.33197,3.422128677368164,1.110713243484497,1.1107132,0.0,False,lstm,0.1050024
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,22.881563,7.809562683105469,1.3413037061691284,0.7455433,7.809562683105469,False,lstm,0.29364204
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,21.766853,8.728763580322266,1.4010117053985596,0.7137699,8.728763580322266,False,lstm,0.33719468
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,23.67854,6.74260139465332,1.284755825996399,0.77835804,6.74260139465332,False,lstm,0.25056863
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,29.300232,0.9268894195556641,1.0316342115402222,0.96933585,0.9268894195556641,False,lstm,0.031144142
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,25.57167,4.587532043457031,1.179399013519287,0.8478895,4.587532043457031,False,lstm,0.16500497
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,25.089108,5.000886917114258,1.1993249654769897,0.83380234,5.000886917114258,False,lstm,0.18175888
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,29.360132,0.7253131866455078,1.024704098701477,0.97589153,0.7253131866455078,False,lstm,0.02440381
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,29.538654,0.30609703063964844,1.0103626251220703,0.9897437,0.30609703063964844,False,lstm,0.010309219
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,49.500523,19.77861785888672,1.665455937385559,1.6654559,0.0,False,lstm,0.51009893
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,20.032404,9.689352035522461,1.4836839437484741,0.673998,9.689352035522461,False,lstm,0.39452815
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,36.81591,7.225292205810547,1.2441750764846802,1.2441751,0.0,False,lstm,0.21847272
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,32.05087,2.697315216064453,1.091890573501587,1.0918906,0.0,False,lstm,0.08791065
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,15.674888,13.67077922821045,1.872145175933838,0.5341466,13.67077922821045,False,lstm,0.627085
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,17.8366,11.49344253540039,1.6443740129470825,0.60813415,11.49344253540039,False,lstm,0.49735975
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,15.232166,14.034351348876953,1.9213628768920898,0.5204639,14.034351348876953,False,lstm,0.6530347
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,32.050877,2.7857894897460938,1.0951915979385376,1.0951916,0.0,False,lstm,0.09092927
