,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,70.50085,4.6612091064453125,1.0707963705062866,1.0707964,0.0,False,lstm,0.06840277
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,82.78018,17.053253173828125,1.2594561576843262,1.2594562,0.0,False,lstm,0.23067999
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,109.42877,44.06492614746094,1.6741483211517334,1.6741483,0.0,False,lstm,0.51530457
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,40.572865,24.577144622802734,1.6057531833648682,0.6227607,24.577144622802734,False,lstm,0.473593
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,55.942074,9.173091888427734,1.1639747619628906,0.85912514,9.173091888427734,False,lstm,0.15184069
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,311.54575,247.15560913085938,4.838408470153809,4.8384085,0.0,False,lstm,1.5765858
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,2329.039,,,36.202995,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,55.994892,8.155643463134766,1.145649790763855,0.8728671,8.155643463134766,False,lstm,0.13597202
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,88.60075,,,1.3860466,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,144.15115,80.46295166015625,2.2633886337280273,2.2633886,0.0,False,lstm,0.81686306
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,25.198374,38.28595733642578,2.5193819999694824,0.39692274,38.28595733642578,False,lstm,0.9240136
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,89.53365,26.078468322753906,1.4109746217727661,1.4109746,0.0,False,lstm,0.34428072
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,68.81344,5.768878936767578,1.0915048122406006,1.0915048,0.0,False,lstm,0.087557316
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,66.007935,3.034404754638672,1.0481853485107422,1.0481853,0.0,False,lstm,0.04706049
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,146.02864,83.17172241210938,2.3231911659240723,2.3231912,0.0,False,lstm,0.84294176
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,17.459332,44.98889923095703,3.576782464981079,0.2795809,44.98889923095703,False,lstm,1.2744637
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,79.20046,16.903911590576172,1.271345853805542,1.2713459,0.0,False,lstm,0.24007607
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,67.694664,5.454944610595703,1.087644100189209,1.0876441,0.0,False,lstm,0.08401394
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,114.27904,52.09666061401367,1.8378043174743652,1.8378043,0.0,False,lstm,0.6085715
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,67.59151,5.416423797607422,1.0871156454086304,1.0871156,0.0,False,lstm,0.08352804
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,45.908463,16.076488494873047,1.350185751914978,0.74063885,16.076488494873047,False,lstm,0.3002422
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,38.010754,23.921340942382812,1.6293307542800903,0.6137489,23.921340942382812,False,lstm,0.48816943
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,106.00634,44.14030075073242,1.7134819030761719,1.7134819,0.0,False,lstm,0.5385275
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,31.067574,30.462169647216797,1.980513334274292,0.5049196,30.462169647216797,False,lstm,0.68335605
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,65.287155,3.8004684448242188,1.0618096590042114,1.0618097,0.0,False,lstm,0.05997467
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,4715.9824,,,76.7055,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,75.10218,13.625961303710938,1.2216460704803467,1.2216461,0.0,False,lstm,0.20019913
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,69.57017,,,1.1368623,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,49.336468,11.47100830078125,1.2325056791305542,0.8113553,11.47100830078125,False,lstm,0.20904922
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,41.20084,19.563392639160156,1.4748300313949585,0.67804426,19.563392639160156,False,lstm,0.38854265
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,202.94014,,,3.3407707,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,99.97703,39.33168029785156,1.6485522985458374,1.6485523,0.0,False,lstm,0.49989748
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,145.8779,,,2.4358318,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,53.39237,6.4237823486328125,1.1203128099441528,0.89260787,6.4237823486328125,False,lstm,0.11360788
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,50.011913,9.598628997802734,1.1919268369674683,0.83897763,9.598628997802734,False,lstm,0.1755712
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,53.560257,5.957607269287109,1.111231803894043,0.8999022,5.957607269287109,False,lstm,0.10546923
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,30.393265,29.098041534423828,1.957384467124939,0.51088583,29.098041534423828,False,lstm,0.67160916
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,73.04873,13.729560852050781,1.2314523458480835,1.2314523,0.0,False,lstm,0.20819426
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1844.6332,,,31.179613,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,44.493874,14.624691009521484,1.3286900520324707,0.752621,14.624691009521484,False,lstm,0.28419352
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,4712.7095,,,80.78535,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,80.41221,22.225704193115234,1.3819735050201416,1.3819735,0.0,False,lstm,0.32351255
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,88.87105,30.916061401367188,1.5334495306015015,1.5334495,0.0,False,lstm,0.4275198
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,212.97821,,,3.6788561,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,57.425007,0.3412628173828125,1.0059428215026855,0.99409235,0.3412628173828125,False,lstm,0.0059251785
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,165.2107,107.71214294433594,2.8733019828796387,2.873302,0.0,False,lstm,1.0554619
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,44.912907,12.54620361328125,1.279345154762268,0.7816499,12.54620361328125,False,lstm,0.24634838
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,89.10791,31.814815521240234,1.5552992820739746,1.5552993,0.0,False,lstm,0.44166803
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,128.94438,,,2.2514436,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,86.59084,29.434917449951172,1.5149933099746704,1.5149933,0.0,False,lstm,0.415411
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,73.25383,,,1.2841406,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,38.29707,,,0.6714278,18.74118423461914,True,lstm,0.3983488
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,54.497852,2.4082107543945312,1.0441890954971313,0.95768094,2.4082107543945312,False,lstm,0.043240547
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,71.1904,14.842998504638672,1.2634193897247314,1.2634194,0.0,False,lstm,0.23382187
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,125.28184,68.98570251464844,2.225407600402832,2.2254076,0.0,False,lstm,0.7999401
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,45.665764,10.525691986083984,1.2304941415786743,0.8126816,10.525691986083984,False,lstm,0.20741582
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,66.25349,10.27071762084961,1.183462142944336,1.1834621,0.0,False,lstm,0.16844416
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,47.00087,8.87008285522461,1.1887216567993164,0.8412398,8.87008285522461,False,lstm,0.1728785
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,44.9252,10.8985595703125,1.2425934076309204,0.80476844,10.8985595703125,False,lstm,0.21720076
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,61.039066,5.381847381591797,1.0966962575912476,1.0966963,0.0,False,lstm,0.09230232
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,55.07769,0.56488037109375,1.010256052017212,0.9898481,0.56488037109375,False,lstm,0.010203838
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,108.87992,53.342506408691406,1.9604787826538086,1.9604788,0.0,False,lstm,0.6731887
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,55.411476,0.12151718139648438,1.0021929740905762,0.9978118,0.12151718139648438,False,lstm,0.00219059
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,102.23163,47.35338592529297,1.862880825996399,1.8628808,0.0,False,lstm,0.6221242
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,52.47469,2.3818893432617188,1.0453912019729614,0.9565797,2.3818893432617188,False,lstm,0.044391155
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,128.7382,73.9172134399414,2.3483378887176514,2.348338,0.0,False,lstm,0.8537078
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,48.659622,6.051242828369141,1.1243586540222168,0.88939595,6.051242828369141,False,lstm,0.11721277
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,836.36804,,,15.2871,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,88.82835,34.13096618652344,1.623996376991272,1.6239964,0.0,False,lstm,0.48488998
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,47.723316,6.851432800292969,1.1435656547546387,0.87445784,6.851432800292969,False,lstm,0.13415122
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,57.334145,3.0518112182617188,1.0562211275100708,1.0562211,0.0,False,lstm,0.054697514
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,491.8304,,,9.117634,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,45.79455,8.053165435791016,1.175854206085205,0.85044557,8.053165435791016,False,lstm,0.16199493
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,3672.4468,,,68.43316,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,67.040695,13.377849578857422,1.249294400215149,1.2492944,0.0,False,lstm,0.222579
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,50.031437,3.4590415954589844,1.0691373348236084,0.9353335,3.4590415954589844,False,lstm,0.06685209
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,48.259613,5.0716094970703125,1.1050901412963867,0.90490353,5.0716094970703125,False,lstm,0.09992695
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,81.162895,27.888198852539062,1.5234792232513428,1.5234792,0.0,False,lstm,0.42099667
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,60.561054,7.427326202392578,1.1397855281829834,1.1397855,0.0,False,lstm,0.13084006
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,100.63228,47.54867935180664,1.895732045173645,1.895732,0.0,False,lstm,0.63960505
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1827.5973,,,34.46094,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,190.03497,,,3.585228,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,99.694016,,,1.8851937,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1966.3866,,,37.194347,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,55.756405,3.295574188232422,1.0628197193145752,1.0628197,0.0,False,lstm,0.060925484
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,73.434784,21.31784439086914,1.4090386629104614,1.4090387,0.0,False,lstm,0.34290767
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,111.96634,60.04710006713867,2.156548261642456,2.1565483,0.0,False,lstm,0.7685089
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,47.830368,4.0759124755859375,1.0852160453796387,0.9214755,4.0759124755859375,False,lstm,0.081779
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,99.48146,47.73703384399414,1.9225541353225708,1.9225541,0.0,False,lstm,0.6536546
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,101.56325,49.839752197265625,1.9635804891586304,1.9635805,0.0,False,lstm,0.67476964
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,31.765528,19.30878257751465,1.6078532934188843,0.6219473,19.30878257751465,False,lstm,0.4749
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,85.46654,34.65464782714844,1.682018518447876,1.6820185,0.0,False,lstm,0.5199945
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,50.792645,0.62994384765625,1.0125579833984375,1.012558,0.0,False,lstm,0.012479782
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,66.690994,16.568641662597656,1.3305639028549194,1.3305639,0.0,False,lstm,0.2856028
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,77.177055,27.158130645751953,1.542957067489624,1.5429571,0.0,False,lstm,0.4337008
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,26.390888,23.615875244140625,1.8948495388031006,0.5277464,23.615875244140625,False,lstm,0.6391394
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,55.45242,5.474082946777344,1.1095291376113892,1.1095291,0.0,False,lstm,0.10393572
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,365.51633,,,7.331521,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,41.348152,8.33816146850586,1.2016574144363403,0.83218396,8.33816146850586,False,lstm,0.18370175
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,65.05363,15.845134735107422,1.3220000267028809,1.322,0.0,False,lstm,0.27914572
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,51.233654,2.1612777709960938,1.044042706489563,1.0440427,0.0,False,lstm,0.043100357
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,65.28323,16.34613037109375,1.3340232372283936,1.3340232,0.0,False,lstm,0.28819942
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,608.53687,,,12.529638,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,82.42526,34.12350845336914,1.706465244293213,1.7064652,0.0,False,lstm,0.53442407
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,41.230015,6.969226837158203,1.1690328121185303,0.85540795,6.969226837158203,False,lstm,0.1561768
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,51.21863,3.0334854125976562,1.0629547834396362,1.0629548,0.0,False,lstm,0.06105256
