,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,51.98227,3.6603012084960938,1.070414423942566,0.93421763,3.6603012084960938,False,lstm,0.068045855
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,110.04345,54.50603485107422,1.981429100036621,1.9814291,0.0,False,lstm,0.68381834
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,55.70076,0.16776657104492188,1.003021001815796,1.003021,0.0,False,lstm,0.0030164719
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,103.88602,49.007774353027344,1.893027424812317,1.8930274,0.0,False,lstm,0.6381774
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,50.973537,3.8830413818359375,1.0761775970458984,0.92921466,3.8830413818359375,False,lstm,0.07341552
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,110.23346,55.41246795654297,2.010789155960083,2.0107892,0.0,False,lstm,0.69852734
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,47.90424,6.8066253662109375,1.1420881748199463,0.87558913,6.8066253662109375,False,lstm,0.13285828
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,820.55853,,,14.998134,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,85.31527,30.617889404296875,1.559768795967102,1.5597688,0.0,False,lstm,0.44453764
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,44.650013,9.924736022949219,1.2222784757614136,0.8181442,9.924736022949219,False,lstm,0.20071673
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,56.189125,1.9067916870117188,1.0351272821426392,1.0351273,0.0,False,lstm,0.03452444
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,536.49695,,,9.945669,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,45.43445,8.41326904296875,1.185173749923706,0.8437581,8.41326904296875,False,lstm,0.16988945
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,3232.9214,,,60.24295,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,63.425327,9.762481689453125,1.1819225549697876,1.1819226,0.0,False,lstm,0.16714239
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,50.979626,2.510852813720703,1.0492521524429321,0.9530598,2.510852813720703,False,lstm,0.048077583
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,41.915775,11.415447235107422,1.2723424434661865,0.7859519,11.415447235107422,False,lstm,0.24085975
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,78.28738,25.012680053710938,1.4695039987564087,1.469504,0.0,False,lstm,0.3849249
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,54.928795,1.7950668334960938,1.0337839126586914,1.0337839,0.0,False,lstm,0.033225775
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,97.47901,44.39541244506836,1.8363300561904907,1.83633,0.0,False,lstm,0.607769
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1729.5482,,,32.61214,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,188.332,,,3.5530994,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,90.23231,,,1.7062747,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,2111.7283,,,39.943497,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,54.360104,1.8992729187011719,1.0362036228179932,1.0362036,0.0,False,lstm,0.035563707
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,70.44497,18.32802963256836,1.3516712188720703,1.3516712,0.0,False,lstm,0.30134177
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,114.44165,62.52241134643555,2.2042243480682373,2.2042243,0.0,False,lstm,0.7903757
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,44.856113,7.050167083740234,1.1571729183197021,0.8641751,7.050167083740234,False,lstm,0.14597988
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,94.481834,42.73740768432617,1.8259326219558716,1.8259326,0.0,False,lstm,0.60209084
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,105.58586,53.86236572265625,2.0413520336151123,2.041352,0.0,False,lstm,0.7136123
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,31.623314,19.45099639892578,1.615084171295166,0.6191628,19.45099639892578,False,lstm,0.47938704
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,81.62269,30.81079864501953,1.6063698530197144,1.6063699,0.0,False,lstm,0.47397685
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,49.67794,0.4847602844238281,1.0097581148147583,0.99033624,0.4847602844238281,False,lstm,0.009710789
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,64.781746,14.659393310546875,1.2924721240997314,1.2924721,0.0,False,lstm,0.25655675
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,72.750404,22.73147964477539,1.4544576406478882,1.4544576,0.0,False,lstm,0.37463307
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,26.977713,23.029050827026367,1.8536324501037598,0.5394813,23.029050827026367,False,lstm,0.6171472
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,54.40022,4.421882629394531,1.0884759426116943,1.088476,0.0,False,lstm,0.08477855
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,341.87283,,,6.8572803,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,38.935856,10.750457763671875,1.2761069536209106,0.7836334,10.750457763671875,False,lstm,0.24381399
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,60.949284,11.740791320800781,1.2385927438735962,1.2385927,0.0,False,lstm,0.2139759
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,49.812435,0.7400588989257812,1.0150809288024902,1.0150809,0.0,False,lstm,0.014968395
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,64.120384,15.183280944824219,1.3102611303329468,1.3102611,0.0,False,lstm,0.27022648
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,482.39023,,,9.932307,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,81.33828,33.03652572631836,1.6839611530303955,1.6839612,0.0,False,lstm,0.5211489
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,41.70357,6.495670318603516,1.1557581424713135,0.86523294,6.495670318603516,False,lstm,0.14475656
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,52.215317,4.030170440673828,1.0836392641067505,1.0836393,0.0,False,lstm,0.08032513
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,31.450235,16.628896713256836,1.5287367105484009,0.65413487,16.628896713256836,False,lstm,0.4244418
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,421.60196,,,8.837737,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,49.195915,1.5453529357910156,1.0324310064315796,1.032431,0.0,False,lstm,0.03191614
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,68.210304,20.899620056152344,1.4417526721954346,1.4417527,0.0,False,lstm,0.3658595
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,450.16315,,,9.565152,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,89.398636,,,1.9062142,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1385.924,,,29.556633,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,52.92749,6.038078308105469,1.1287727355957031,1.1287727,0.0,False,lstm,0.12113094
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,877.38556,,,18.73639,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,31.86099,14.876886367797852,1.4669311046600342,0.6816953,14.876886367797852,False,lstm,0.3831725
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,56.877277,10.489768981933594,1.2261334657669067,1.2261335,0.0,False,lstm,0.20386577
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,126.81346,,,2.739936,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,70.136444,24.012577056884766,1.5206106901168823,1.5206107,0.0,False,lstm,0.41911197
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,61.79024,15.708911895751953,1.340895414352417,1.3408954,0.0,False,lstm,0.29333758
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,88.16289,42.182918548583984,1.91741943359375,1.9174194,0.0,False,lstm,0.65098023
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1205.1897,,,26.280298,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,39.235535,6.5376434326171875,1.1666256189346313,0.857173,6.5376434326171875,False,lstm,0.15411544
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,27.33642,18.398893356323242,1.6730543375015259,0.59770924,18.398893356323242,False,lstm,0.5146508
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,80.633835,34.91638946533203,1.763743281364441,1.7637433,0.0,False,lstm,0.56743836
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,71.33166,25.634708404541016,1.560971975326538,1.560972,0.0,False,lstm,0.4453087
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,59.3459,13.805973052978516,1.3031619787216187,1.303162,0.0,False,lstm,0.26479363
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,113.29778,,,2.4934392,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,79.77639,34.93506622314453,1.77908194065094,1.779082,0.0,False,lstm,0.5760975
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1923.4768,,,43.055244,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,51.165573,6.661590576171875,1.149685263633728,1.1496853,0.0,False,lstm,0.13948822
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,103.763885,,,2.3370097,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,54.742756,10.53573226928711,1.238327145576477,1.2383271,0.0,False,lstm,0.21376133
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,53.369167,9.176189422607422,1.2076390981674194,1.2076391,0.0,False,lstm,0.1886673
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,67.98956,23.853614807128906,1.5404577255249023,1.5404577,0.0,False,lstm,0.43207955
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,136.48256,,,3.0930762,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,64.89995,20.854877471923828,1.47348952293396,1.4734895,0.0,False,lstm,0.38763332
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,79.753914,35.9006462097168,1.8186538219451904,1.8186538,0.0,False,lstm,0.5980966
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,18.418728,25.374378204345703,2.3776400089263916,0.4205851,25.374378204345703,False,lstm,0.8661084
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,35.741024,8.034900665283203,1.224808931350708,0.8164539,8.034900665283203,False,lstm,0.20278478
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,112.605255,68.86283874511719,2.5742807388305664,2.5742807,0.0,False,lstm,0.94557023
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,43.00363,0.6320037841796875,1.0146965980529785,0.9855163,0.6320037841796875,False,lstm,0.014589548
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,52.496876,9.436878204345703,1.2191565036773682,1.2191565,0.0,False,lstm,0.19815922
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,54.043938,11.142730712890625,1.2597299814224243,1.25973,0.0,False,lstm,0.23089743
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,15.9651375,26.927345275878906,2.686634063720703,0.37221295,26.927345275878906,False,lstm,0.9882891
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,49.19242,6.3225555419921875,1.1474825143814087,1.1474825,0.0,False,lstm,0.13757038
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,89.982025,47.33628845214844,2.1099886894226074,2.1099887,0.0,False,lstm,0.74668264
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,44.46983,2.057903289794922,1.0485217571258545,1.0485218,0.0,False,lstm,0.0473814
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,57.696075,15.320182800292969,1.3615306615829468,1.3615307,0.0,False,lstm,0.3086095
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,17.332596,24.847949981689453,2.433596611022949,0.41091445,24.847949981689453,False,lstm,0.8893702
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,29.901743,11.993650436401367,1.401102066040039,0.7137239,11.993650436401367,False,lstm,0.33725905
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,4520.522,,,109.10139,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,17.332596,24.096206665039062,2.3902249336242676,0.41837066,24.096206665039062,False,lstm,0.8713875
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,96.44231,55.27664566040039,2.342785358428955,2.3427854,0.0,False,lstm,0.85134053
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,1359.2363,,,33.03613,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1330.3423,,,32.40229,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,51.32384,10.292411804199219,1.2508420944213867,1.2508421,0.0,False,lstm,0.22381711
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,138.49606,97.56151580810547,3.3833539485931396,3.383354,0.0,False,lstm,1.2188675
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,77.51068,36.62461853027344,1.8957726955413818,1.8957727,0.0,False,lstm,0.6396265
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,31.460608,9.122888565063477,1.2899781465530396,0.7752069,9.122888565063477,False,lstm,0.25462532
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,319.13327,,,7.886329,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,69.64933,29.269412994384766,1.7248507738113403,1.7248508,0.0,False,lstm,0.5451405
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,40.76737,0.4111366271972656,1.0101877450942993,1.0101877,0.0,False,lstm,0.0101361275
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,2670.2717,,,66.259735,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,69.61138,29.36932373046875,1.7298166751861572,1.7298167,0.0,False,lstm,0.54801536
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,2564.3972,,,63.86781,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,13.171798,26.95346450805664,3.0463011264801025,0.32826695,26.95346450805664,False,lstm,1.1139281
