,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,30.840176,30.68956756591797,1.9951164722442627,0.50122386,30.68956756591797,False,lstm,0.69070244
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,67.58097,6.0942840576171875,1.0991154909133911,1.0991155,0.0,False,lstm,0.09450579
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,4581.7847,,,74.52277,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,70.8704,9.394180297851562,1.152809977531433,1.15281,0.0,False,lstm,0.14220238
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,63.927105,,,1.0446477,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,52.002647,8.804828643798828,1.169314980506897,0.85520154,8.804828643798828,False,lstm,0.15641809
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,40.80254,19.961692810058594,1.4892266988754272,0.6714894,19.961692810058594,False,lstm,0.39825702
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,184.6019,,,3.0388894,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,105.942566,45.297218322753906,1.746919870376587,1.7469199,0.0,False,lstm,0.5578542
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,143.9109,,,2.4029875,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,47.894363,11.92178726196289,1.2489182949066162,0.80069286,11.92178726196289,False,lstm,0.22227788
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,46.556717,13.053825378417969,1.2803854942321777,0.7810148,13.053825378417969,False,lstm,0.24716115
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,51.5286,7.989265441894531,1.1550452709197998,0.86576694,7.989265441894531,False,lstm,0.14413953
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,30.696285,28.795021057128906,1.938062071800232,0.51597935,28.795021057128906,False,lstm,0.66168857
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,71.7827,12.463531494140625,1.2101097106933594,1.2101097,0.0,False,lstm,0.19071102
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1652.2905,,,27.928469,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,45.15895,13.959613800048828,1.3091217279434204,0.7638709,13.959613800048828,False,lstm,0.2693565
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,4598.669,,,78.83047,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,80.644135,22.457630157470703,1.3859593868255615,1.3859594,0.0,False,lstm,0.32639265
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,83.44316,25.488174438476562,1.4397926330566406,1.4397926,0.0,False,lstm,0.3644991
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,193.85803,,,3.3485858,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,52.41646,5.349811553955078,1.102063536643982,0.9073887,5.349811553955078,False,lstm,0.09718442
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,169.50607,112.00752258300781,2.9480059146881104,2.948006,0.0,False,lstm,1.0811291
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,45.604565,11.854545593261719,1.2599420547485352,0.7936873,11.854545593261719,False,lstm,0.23106575
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,94.765724,37.47262954711914,1.654051423072815,1.6540514,0.0,False,lstm,0.5032277
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,116.14849,,,2.02802,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,88.958046,31.802120208740234,1.5564098358154297,1.5564098,0.0,False,lstm,0.44238186
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,80.48087,,,1.4108307,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,40.514423,,,0.71030265,16.52383041381836,True,lstm,0.34206414
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,57.67275,0.7666854858398438,1.0134727954864502,1.0134728,0.0,False,lstm,0.013382912
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,67.356735,11.009334564208984,1.1953831911087036,1.1953832,0.0,False,lstm,0.1784668
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,122.17812,65.88198852539062,2.1702756881713867,2.1702757,0.0,False,lstm,0.7748542
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,44.05108,12.140377044677734,1.2755976915359497,0.7839462,12.140377044677734,False,lstm,0.24341488
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,65.7633,9.780529022216797,1.1747061014175415,1.1747061,0.0,False,lstm,0.1610179
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,46.443302,9.427650451660156,1.2029926776885986,0.83126026,9.427650451660156,False,lstm,0.1848123
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,44.418056,11.405704498291016,1.2567808628082275,0.7956837,11.405704498291016,False,lstm,0.22855353
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,59.716545,4.059326171875,1.0729343891143799,1.0729344,0.0,False,lstm,0.07039738
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,56.226784,0.5842132568359375,1.010499358177185,1.0104994,0.0,False,lstm,0.010444641
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,110.50723,54.969818115234375,1.9897799491882324,1.98978,0.0,False,lstm,0.68802404
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,57.0838,1.5508079528808594,1.0279258489608765,1.0279258,0.0,False,lstm,0.027543068
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,108.10991,53.231666564941406,1.9699958562850952,1.9699959,0.0,False,lstm,0.67803144
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,52.544987,2.3115921020507812,1.0439926385879517,0.9578612,2.3115921020507812,False,lstm,0.043052435
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,112.71657,57.89557647705078,2.056084156036377,2.0560842,0.0,False,lstm,0.72080326
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,48.744816,5.9660491943359375,1.1223934888839722,0.8909531,5.9660491943359375,False,lstm,0.115463495
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,800.4263,,,14.630157,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,86.39955,31.702171325683594,1.5795921087265015,1.5795921,0.0,False,lstm,0.45716667
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,46.03435,8.540397644042969,1.1855223178863525,0.8435101,8.540397644042969,False,lstm,0.17018342
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,58.670082,4.387748718261719,1.0808320045471191,1.080832,0.0,False,lstm,0.07773113
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,536.1287,,,9.938844,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,43.365772,10.481945037841797,1.2417100667953491,0.80534095,10.481945037841797,False,lstm,0.21648955
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,2999.7485,,,55.897957,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,68.96609,15.303241729736328,1.2851738929748535,1.2851739,0.0,False,lstm,0.25089407
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,51.10507,2.3854103088378906,1.0466766357421875,0.95540494,2.3854103088378906,False,lstm,0.045619965
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,47.848423,5.482799530029297,1.1145868301391602,0.89719343,5.482799530029297,False,lstm,0.10848379
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,78.06561,24.790916442871094,1.465341329574585,1.4653413,0.0,False,lstm,0.38208818
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,56.042305,2.9085769653320312,1.0547406673431396,1.0547407,0.0,False,lstm,0.053294897
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,91.05183,37.96822738647461,1.715253472328186,1.7152535,0.0,False,lstm,0.5395608
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1694.9275,,,31.959337,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,171.33023,,,3.2323415,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,95.66742,,,1.8090516,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1900.6072,,,35.950127,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,54.469444,2.0086135864257812,1.038287878036499,1.0382879,0.0,False,lstm,0.0375731
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,70.457565,18.340625762939453,1.3519129753112793,1.351913,0.0,False,lstm,0.3015206
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,118.98647,67.06723022460938,2.2917606830596924,2.2917607,0.0,False,lstm,0.82932043
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,44.51687,7.389411926269531,1.165991187095642,0.8576394,7.389411926269531,False,lstm,0.1535716
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,96.59639,44.85196304321289,1.866797924041748,1.8667979,0.0,False,lstm,0.62422466
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,108.39536,56.67186737060547,2.095669746398926,2.0956697,0.0,False,lstm,0.7398732
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,31.78305,19.291259765625,1.6069668531417847,0.6222904,19.291259765625,False,lstm,0.47434855
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,82.98676,32.17487335205078,1.6332154273986816,1.6332154,0.0,False,lstm,0.49055076
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,53.437107,3.2744064331054688,1.0652756690979004,1.0652757,0.0,False,lstm,0.063233614
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,69.72137,19.599014282226562,1.3910233974456787,1.3910234,0.0,False,lstm,0.33003974
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,71.40914,21.390216827392578,1.4276424646377563,1.4276425,0.0,False,lstm,0.3560245
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,26.881166,23.12559700012207,1.8602899312973022,0.5375506,23.12559700012207,False,lstm,0.6207323
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,54.45085,4.472515106201172,1.0894891023635864,1.0894891,0.0,False,lstm,0.08570886
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,342.5162,,,6.870185,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,40.73918,8.947132110595703,1.219619870185852,0.81992763,8.947132110595703,False,lstm,0.19853926
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,61.961636,12.753143310546875,1.2591655254364014,1.2591655,0.0,False,lstm,0.2304492
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,49.321518,0.24914169311523438,1.0050770044326782,1.005077,0.0,False,lstm,0.005064249
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,63.60905,14.671947479248047,1.2998123168945312,1.2998123,0.0,False,lstm,0.2622199
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,553.1531,,,11.389298,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,84.07211,35.77035903930664,1.7405602931976318,1.7405603,0.0,False,lstm,0.5542071
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,40.60599,7.593250274658203,1.1869982481002808,0.8424612,7.593250274658203,False,lstm,0.17142773
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,52.675083,4.489936828613281,1.0931808948516846,1.0931809,0.0,False,lstm,0.08909178
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,32.304295,15.774837493896484,1.4883201122283936,0.6718985,15.774837493896484,False,lstm,0.3976481
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,370.31158,,,7.7625747,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,51.533295,3.882732391357422,1.0814834833145142,1.0814835,0.0,False,lstm,0.078333616
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,66.6977,19.38701629638672,1.4097809791564941,1.409781,0.0,False,lstm,0.34343433
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,396.5955,,,8.426936,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,86.63594,,,1.8473063,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1226.1064,,,26.148317,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,52.51911,5.62969970703125,1.120063304901123,1.1200633,0.0,False,lstm,0.1133852
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,842.722,,,17.996157,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,31.881386,14.856491088867188,1.4659926891326904,0.68213165,14.856491088867188,False,lstm,0.3825326
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,57.72662,11.339111328125,1.2444431781768799,1.2444432,0.0,False,lstm,0.21868825
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,122.0598,,,2.6372285,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,68.45498,22.331111907958984,1.484155297279358,1.4841553,0.0,False,lstm,0.39484572
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,64.27298,18.191650390625,1.3947726488113403,1.3947726,0.0,False,lstm,0.3327315
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,88.578285,42.59831619262695,1.9264538288116455,1.9264538,0.0,False,lstm,0.6556809
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1180.5574,,,25.743166,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,39.946926,5.826251983642578,1.1458498239517212,0.8727147,5.826251983642578,False,lstm,0.13614655
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,28.273634,17.461679458618164,1.617595911026001,0.6182014,17.461679458618164,False,lstm,0.48094106
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,79.39175,33.67430114746094,1.736574411392212,1.7365744,0.0,False,lstm,0.55191445
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,71.7218,26.024852752685547,1.5695096254348755,1.5695096,0.0,False,lstm,0.45076323
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,60.694386,15.154457092285156,1.332772970199585,1.332773,0.0,False,lstm,0.28726172
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,115.001976,,,2.5309448,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,75.05943,30.218109130859375,1.6738897562026978,1.6738898,0.0,False,lstm,0.51515007
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1878.5074,,,42.04865,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,49.846912,5.342929840087891,1.120055079460144,1.1200551,0.0,False,lstm,0.11337781
