,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1110,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,41.38269,10.896194458007812,1.2633031606674194,0.7915756,10.896194458007812,False,lstm,0.23372984
2736,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,51.34685,0.7700881958007812,1.0149977207183838,0.9852238,0.7700881958007812,False,lstm,0.014886379
779,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,93.41181,41.688316345214844,1.8059841394424438,1.8059841,0.0,False,lstm,0.5911057
2381,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,69.90883,18.525150299072266,1.3605259656906128,1.360526,0.0,False,lstm,0.30787134
178,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,52.993008,1.8732681274414062,1.036644697189331,1.0366447,0.0,False,lstm,0.035989285
1394,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,40.78892,10.284049987792969,1.2521284818649292,0.7986401,10.284049987792969,False,lstm,0.22484493
361,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,65.08409,14.272201538085938,1.2808830738067627,1.2808831,0.0,False,lstm,0.24754977
1734,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,60.4575,9.664783477783203,1.1902788877487183,1.1902789,0.0,False,lstm,0.17418766
2642,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,51.468254,0.7702102661132812,1.0151921510696411,1.0151922,0.0,False,lstm,0.015077829
2032,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,53.07626,2.5357589721679688,1.0501728057861328,1.0501728,0.0,False,lstm,0.048954725
366,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,64.588875,14.056037902832031,1.2781565189361572,1.2781565,0.0,False,lstm,0.24541879
1300,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,59.21562,8.826644897460938,1.1751701831817627,1.1751702,0.0,False,lstm,0.16141295
787,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,52.949768,2.585956573486328,1.0513455867767334,1.0513456,0.0,False,lstm,0.050070763
2868,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,63.837517,13.521663665771484,1.268735647201538,1.2687356,0.0,False,lstm,0.2380209
2929,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,47.272316,2.8903846740722656,1.0611432790756226,0.94237983,2.8903846740722656,False,lstm,0.059346914
849,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,36.2477,13.697010040283203,1.3778725862503052,0.7257565,13.697010040283203,False,lstm,0.32054067
1324,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,50.29635,1.0634384155273438,1.0216001272201538,1.0216001,0.0,False,lstm,0.021370173
1421,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,56.84561,7.619331359863281,1.1547818183898926,1.1547818,0.0,False,lstm,0.14391136
937,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,57.732925,8.850257873535156,1.1810510158538818,1.181051,0.0,False,lstm,0.16640472
1843,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,55.896267,7.543491363525391,1.1560094356536865,1.1560094,0.0,False,lstm,0.144974
1422,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,55.17011,7.0048675537109375,1.145434021949768,1.145434,0.0,False,lstm,0.13578367
1785,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,38.44144,9.637691497802734,1.2507109642028809,0.7995452,9.637691497802734,False,lstm,0.2237122
945,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,33.177147,14.15286636352539,1.4265847206115723,0.7009748,14.15286636352539,False,lstm,0.35528326
2029,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,67.143936,19.833251953125,1.4192129373550415,1.4192129,0.0,False,lstm,0.35010242
2515,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,35.917835,11.363216400146484,1.3163670301437378,0.75966656,11.363216400146484,False,lstm,0.27487564
318,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,31.533998,15.374589920043945,1.487555980682373,0.6722436,15.374589920043945,False,lstm,0.39713454
2449,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,74.37485,27.58453369140625,1.589535117149353,1.5895351,0.0,False,lstm,0.4634416
2574,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,37.859764,8.901687622070312,1.2351226806640625,0.8096362,8.901687622070312,False,lstm,0.2111702
587,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,77.76582,31.143512725830078,1.6679959297180176,1.6679959,0.0,False,lstm,0.5116229
1526,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,42.83986,3.547649383544922,1.0828118324279785,0.92352146,3.547649383544922,False,lstm,0.07956123
1135,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,29.870548,16.410144805908203,1.5493754148483276,0.6454214,16.410144805908203,False,lstm,0.4378519
1807,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,106.7911,60.667232513427734,2.3153109550476074,2.315311,0.0,False,lstm,0.83954406
689,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,42.839878,2.9978103637695312,1.069977045059204,0.93459946,2.9978103637695312,False,lstm,0.067637205
179,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,109.84481,64.12736511230469,2.402689218521118,2.4026892,0.0,False,lstm,0.8765886
778,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,944.01,898.4876098632812,20.73725700378418,20.737257,0.0,False,lstm,3.0319319
1069,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,43.128704,1.8324241638183594,1.042487382888794,0.95924425,1.8324241638183594,False,lstm,0.041609526
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,51.711792,7.4404296875,1.1680641174316406,1.1680641,0.0,False,lstm,0.15534782
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,64.76846,20.63251495361328,1.4674763679504395,1.4674764,0.0,False,lstm,0.3835442
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,21.337854,22.588483810424805,2.0586109161376953,0.48576447,22.588483810424805,False,lstm,0.72203135
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,55.792416,12.025394439697266,1.274759292602539,1.2747593,0.0,False,lstm,0.24275732
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,4.70354,38.68778610229492,9.225249290466309,0.108398154,38.68778610229492,False,lstm,2.2219443
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,39.474678,3.89154052734375,1.0985832214355469,0.9102633,3.89154052734375,False,lstm,0.09402132
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,53.75953,10.598526000976562,1.2455579042434692,1.2455579,0.0,False,lstm,0.21958351
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,39.93384,2.7263031005859375,1.0682704448699951,0.9360925,2.7263031005859375,False,lstm,0.06604099
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,39.093327,3.5087738037109375,1.0897537469863892,0.9176385,3.5087738037109375,False,lstm,0.085951805
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,28.077099,14.255714416503906,1.5077346563339233,0.6632467,14.255714416503906,False,lstm,0.4106083
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,54.06903,11.913719177246094,1.2826149463653564,1.282615,0.0,False,lstm,0.24890089
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,23.76228,18.250995635986328,1.7680659294128418,0.5655898,18.250995635986328,False,lstm,0.5698862
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,60.78527,18.778697967529297,1.4470418691635132,1.4470419,0.0,False,lstm,0.36952138
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,64.43887,22.45148468017578,1.534719705581665,1.5347197,0.0,False,lstm,0.42834783
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,50.80078,8.832897186279297,1.210468053817749,1.210468,0.0,False,lstm,0.19100714
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,28.077085,13.351716995239258,1.4755377769470215,0.677719,13.351716995239258,False,lstm,0.3890226
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,41.96416,0.5827217102050781,1.0140817165374756,1.0140817,0.0,False,lstm,0.013983488
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,35.649395,5.667293548583984,1.158972978591919,0.86283284,5.667293548583984,False,lstm,0.14753437
239,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,50.662544,9.649055480957031,1.2352653741836548,1.2352654,0.0,False,lstm,0.21128583
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,26.405233,14.178262710571289,1.5369489192962646,0.6506397,14.178262710571289,False,lstm,0.42979932
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,47.68866,7.125263214111328,1.1756575107574463,1.1756575,0.0,False,lstm,0.16182756
915,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,49.825916,9.445999145507812,1.2339282035827637,1.2339282,0.0,False,lstm,0.2102027
1778,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,56.71016,16.468101501464844,1.4092261791229248,1.4092262,0.0,False,lstm,0.3430407
1136,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,10.69546,29.42980194091797,3.7516160011291504,0.2665518,29.42980194091797,False,lstm,1.3221867
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,50.528923,10.609066009521484,1.2657591104507446,1.2657591,0.0,False,lstm,0.235672
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,69.83376,29.93099594116211,1.7500982284545898,1.7500982,0.0,False,lstm,0.5596719
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,27.265505,12.63536262512207,1.4634193181991577,0.68333113,12.63536262512207,False,lstm,0.3807757
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,26.437662,13.448747634887695,1.5086965560913086,0.6628238,13.448747634887695,False,lstm,0.41124606
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,61.315056,21.676334381103516,1.5468474626541138,1.5468475,0.0,False,lstm,0.43621898
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,36.45706,2.959514617919922,1.081178069114685,0.924917,2.959514617919922,False,lstm,0.07805133
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,34.885677,4.461925506591797,1.127901315689087,0.88660234,4.461925506591797,False,lstm,0.120358706
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,30.656498,8.242511749267578,1.268866777420044,0.78810483,8.242511749267578,False,lstm,0.23812413
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,25.482716,13.381919860839844,1.5251370668411255,0.65567875,13.381919860839844,False,lstm,0.42208433
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,69.72832,30.863792419433594,1.794137954711914,1.794138,0.0,False,lstm,0.58452463
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,49.175873,10.333980560302734,1.266052484512329,1.2660525,0.0,False,lstm,0.23590374
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,32.543064,6.07177734375,1.1865767240524292,0.8427605,6.07177734375,False,lstm,0.17107248
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,65.6629,27.280914306640625,1.7107738256454468,1.7107738,0.0,False,lstm,0.5369458
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,24.697287,13.49345588684082,1.5463536977767944,0.64668256,13.49345588684082,False,lstm,0.43589973
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,56.834553,18.664600372314453,1.4889867305755615,1.4889867,0.0,False,lstm,0.39809585
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,40.983803,2.9061012268066406,1.0763202905654907,1.0763203,0.0,False,lstm,0.07354808
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,57.0137,18.962631225585938,1.4983469247817993,1.4983469,0.0,False,lstm,0.40436244
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,55.973373,17.951217651367188,1.4721251726150513,1.4721252,0.0,False,lstm,0.38670707
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,38.538593,0.6796951293945312,1.0179533958435059,1.0179534,0.0,False,lstm,0.017794132
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,29.266922,8.490638732910156,1.2901103496551514,0.7751275,8.490638732910156,False,lstm,0.25472784
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,39.286465,1.7037925720214844,1.0453345775604248,1.0453346,0.0,False,lstm,0.044337034
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,20.883896,16.577957153320312,1.7938153743743896,0.557471,16.577957153320312,False,lstm,0.58434486
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,15.240503,22.20670509338379,2.457084894180298,0.40698636,22.20670509338379,False,lstm,0.8989756
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,7.395935,30.020557403564453,5.059061527252197,0.19766511,30.020557403564453,False,lstm,1.621181
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,23.864048,13.508785247802734,1.566072702407837,0.63853997,13.508785247802734,False,lstm,0.44857097
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.1126266,36.01717758178711,33.371307373046875,0.029965863,36.01717758178711,False,lstm,3.5076964
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,16.019398,21.107242584228516,2.3176052570343018,0.43147987,21.107242584228516,False,lstm,0.84053445
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,16.731632,20.209041595458984,2.207834482192993,0.4529325,20.209041595458984,False,lstm,0.7920122
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,18.156174,18.777889251708984,2.034242630004883,0.49158344,18.777889251708984,False,lstm,0.71012354
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,35.738487,1.1063117980957031,1.0309557914733887,0.96997374,1.1063117980957031,False,lstm,0.030486345
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,41.662796,5.009174346923828,1.136662483215332,1.1366625,0.0,False,lstm,0.12809634
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,9.373367,27.272598266601562,3.909583568572998,0.2557817,27.272598266601562,False,lstm,1.363431
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,43.993595,7.475822448730469,1.2047173976898193,1.2047174,0.0,False,lstm,0.18624496
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,39.307003,2.82940673828125,1.0775655508041382,1.0775656,0.0,False,lstm,0.07470441
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,33.036774,3.403453826904297,1.103020191192627,0.9066017,3.403453826904297,False,lstm,0.098052025
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,53.34824,16.993316650390625,1.467428207397461,1.4674282,0.0,False,lstm,0.3835113
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,39.44065,3.4103050231933594,1.0946508646011353,1.0946509,0.0,False,lstm,0.090435505
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,49.539875,13.567062377929688,1.3771476745605469,1.3771477,0.0,False,lstm,0.32001448
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,123.208206,87.42794799804688,3.443469285964966,3.4434693,0.0,False,lstm,1.2364795
