,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
13,query_37,ext_tpcds1000#096#001,1781480803735,autoslo-16-1781480803735-0,16,74,120.524658203125,119.04436,1.4803009033203125,1.0124348402023315,0.98771787,1.4803009033203125,False,lstm,0.012358189
560,query_44,ext_tpcds1000#092#002,1778844782091,autoslo-8-1778844782091-0,8,26,119.73228454589844,74.897865,44.83441925048828,1.5986074209213257,0.6255444,44.83441925048828,False,lstm,0.4691329
618,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,260.5095,140.88021850585938,2.177639961242676,2.17764,0.0,False,lstm,0.77824163
177,query_106,ext_tpcds1000#058#001,1781500015795,autoslo-8-1781500015795-0,8,21,119.0328369140625,200.23056,81.19772338867188,1.682145595550537,1.6821456,0.0,False,lstm,0.5200701
397,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,164.68114,45.97099304199219,1.3872541189193726,1.3872541,0.0,False,lstm,0.3273263
1617,query_6,ext_tpcds1000#075#003,1778845281053,autoslo-16-1778845281053-0,16,9,118.61055755615234,101.793304,16.81725311279297,1.1652097702026367,0.85821456,16.81725311279297,False,lstm,0.15290117
1933,query_17,ext_tpcds1000#025#002,1778835128511,autoslo-8-1778835128511-0,8,25,118.26448059082031,128.1332,9.86871337890625,1.0834461450576782,1.0834461,0.0,False,lstm,0.08014679
1451,query_148,ext_tpcds1000#045#003,1781477913882,autoslo-16-1781477913882-0,16,38,117.99168395996094,188.41994,70.42825317382812,1.5968916416168213,1.5968916,0.0,False,lstm,0.46805906
688,query_246,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,17,117.94955444335938,116.73426,1.2152938842773438,1.0104107856750488,0.9896965,1.2152938842773438,False,lstm,0.010356903
2704,query_151,ext_tpcds1000#081#002,1778827275022,autoslo-8-1778827275022-0,8,37,116.86753845214844,131.20375,14.336212158203125,1.1226706504821777,1.1226707,0.0,False,lstm,0.11571026
1971,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,119.00985,2.1633682250976562,1.018514633178711,1.0185146,0.0,False,lstm,0.018345356
1484,query_192,ext_tpcds1000#076#001,1781480102927,autoslo-32-1781480102927-0,32,109,115.83030700683594,83.262245,32.56806182861328,1.3911504745483398,0.7188295,32.56806182861328,False,lstm,0.33013105
1296,query_97,ext_tpcds1000#097#002,1781505894196,autoslo-8-1781505894196-0,8,18,115.46309661865234,139.62737,24.164268493652344,1.209281325340271,1.2092813,0.0,False,lstm,0.19002628
2217,query_82,ext_tpcds1000#053#001,1778822203993,autoslo-8-1778822203993-0,8,25,114.96222686767578,118.0716,3.109375,1.0270469188690186,1.0270469,0.0,False,lstm,0.026687622
267,query_189,ext_tpcds1000#076#002,1781480102927,autoslo-32-1781480102927-0,32,106,114.66708374023438,111.76514,2.901947021484375,1.0259647369384766,0.9746924,2.901947021484375,False,lstm,0.025633335
2003,query_7,ext_tpcds1000#052#002,1778868881242,autoslo-4-1778868881242-0,4,14,114.6388168334961,63.95162,50.687198638916016,1.7925865650177002,0.5578531,50.687198638916016,False,lstm,0.58365965
1875,query_9,ext_tpcds1000#074#001,1778835128511,autoslo-8-1778835128511-0,8,19,114.14598846435547,166.10837,51.962379455566406,1.4552273750305176,1.4552274,0.0,False,lstm,0.37516212
110,query_100,ext_tpcds1000#019#002,1778833931287,autoslo-16-1778833931287-0,16,37,114.05785369873047,205.79587,91.7380142211914,1.8043112754821777,1.8043113,0.0,False,lstm,0.59017897
1225,query_242,ext_tpcds1000#081#003,1781494395969,autoslo-4-1781494395969-0,4,100,112.5064468383789,256.6182,144.11175537109375,2.2809200286865234,2.28092,0.0,False,lstm,0.82457876
1590,query_91,ext_tpcds1000#067#002,1781500482985,autoslo-32-1781500482985-0,32,18,112.36383819580078,45.167103,67.19673156738281,2.487736225128174,0.40197188,67.19673156738281,False,lstm,0.91137314
1930,query_145,ext_tpcds1000#039#001,1778827275022,autoslo-8-1778827275022-0,8,36,111.69065856933594,111.16687,0.5237884521484375,1.0047117471694946,0.99531037,0.5237884521484375,False,lstm,0.0047006607
2323,query_74,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,12,111.43669128417969,61.038834,50.397857666015625,1.8256686925888062,0.5477445,50.397857666015625,False,lstm,0.60194635
2293,query_198,ext_tpcds1000#086#001,1778841575338,autoslo-16-1778841575338-0,16,28,109.58694458007812,59.382786,50.204158782958984,1.8454328775405884,0.5418783,50.204158782958984,False,lstm,0.6127138
1733,query_114,ext_tpcds1000#002#001,1781480102927,autoslo-32-1781480102927-0,32,90,109.3885498046875,80.139206,29.249343872070312,1.364981770515442,0.7326105,29.249343872070312,False,lstm,0.311141
2575,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,51.150196,58.196475982666016,2.137756586074829,0.46778008,58.196475982666016,False,lstm,0.75975704
880,query_10,ext_tpcds1000#038#001,1778822203993,autoslo-8-1778822203993-0,8,19,108.98411560058594,172.31027,63.32615661621094,1.5810586214065552,1.5810586,0.0,False,lstm,0.4580946
2092,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,87.268234,21.689224243164062,1.24853515625,0.8009386,21.689224243164062,False,lstm,0.22197104
1901,query_76,ext_tpcds1000#081#002,1781480102927,autoslo-32-1781480102927-0,32,85,108.7601089477539,96.18255,12.577560424804688,1.130767583847046,0.884355,12.577560424804688,False,lstm,0.12289667
848,query_285,ext_tpcds1000#096#002,1778850918197,autoslo-8-1778850918197-0,8,15,108.02880096435547,85.202286,22.826515197753906,1.2679096460342407,0.78869975,22.826515197753906,False,lstm,0.23736954
1522,query_44,ext_tpcds1000#065#003,1781494395969,autoslo-4-1781494395969-0,4,14,107.44320678710938,101.41604,6.027168273925781,1.0594301223754883,0.9439037,6.027168273925781,False,lstm,0.05773115
818,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,77.389725,29.760772705078125,1.3845571279525757,0.7222526,29.760772705078125,False,lstm,0.32538033
748,query_81,ext_tpcds1000#068#002,1778833931287,autoslo-16-1778833931287-0,16,29,107.14375305175781,98.71129,8.432464599609375,1.0854254961013794,0.92129767,8.432464599609375,False,lstm,0.08197212
2034,query_5,ext_tpcds1000#096#002,1781513174670,autoslo-4-1781513174670-0,4,7,106.50367736816406,120.38434,13.880661010742188,1.1303303241729736,1.1303303,0.0,False,lstm,0.12250996
367,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,89.332375,16.511375427246094,1.1848307847976685,0.84400237,16.511375427246094,False,lstm,0.16960001
1736,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,99.815216,4.82086181640625,1.0482978820800781,0.95392734,4.82086181640625,False,lstm,0.047167778
1232,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,100.71898,3.6221389770507812,1.0359628200531006,0.9652856,3.6221389770507812,False,lstm,0.03533125
1554,query_13,ext_tpcds1000#012#001,1778844782091,autoslo-8-1778844782091-0,8,15,103.7114028930664,65.67902,38.032379150390625,1.5790643692016602,0.6332864,38.032379150390625,False,lstm,0.4568324
454,query_123,ext_tpcds1000#047#003,1781481662816,autoslo-32-1781481662816-0,32,167,103.56522369384766,136.01309,32.44786834716797,1.3133084774017334,1.3133085,0.0,False,lstm,0.27254963
2920,query_47,ext_tpcds1000#097#002,1781480102927,autoslo-32-1781480102927-0,32,82,102.7082748413086,105.17457,2.4662933349609375,1.024012565612793,1.0240126,0.0,False,lstm,0.023728848
850,query_58,ext_tpcds1000#093#001,1778839631928,autoslo-8-1778839631928-0,8,8,102.49212646484375,101.98123,0.510894775390625,1.005009651184082,0.99501526,0.510894775390625,False,lstm,0.0049972534
1776,query_62,ext_tpcds1000#076#002,1778822203993,autoslo-8-1778822203993-0,8,22,102.2970199584961,177.00458,74.70755767822266,1.7303004264831543,1.7303004,0.0,False,lstm,0.548295
2708,query_12,ext_tpcds1000#068#003,1778844782091,autoslo-8-1778844782091-0,8,15,101.61207580566406,63.78588,37.826194763183594,1.5930182933807373,0.6277392,37.826194763183594,False,lstm,0.46563053
2861,query_2,ext_tpcds1000#025#001,1781483786331,autoslo-8-1781483786331-0,8,50,101.4996337890625,72.17851,29.321121215820312,1.4062306880950928,0.7111209,29.321121215820312,False,lstm,0.34091282
1292,query_151,ext_tpcds1000#037#003,1781511937938,autoslo-8-1781511937938-0,8,40,101.43775177001953,88.832664,12.605087280273438,1.1418969631195068,0.87573576,12.605087280273438,False,lstm,0.1326909
2218,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,77.68655,23.485862731933594,1.3023157119750977,0.767863,23.485862731933594,False,lstm,0.26414394
1260,query_36,ext_tpcds1000#092#003,1781480803735,autoslo-16-1781480803735-0,16,66,100.29900360107422,88.8841,11.414901733398438,1.1284246444702148,0.88619125,11.414901733398438,False,lstm,0.12082243
2735,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,150.87157,50.66410827636719,1.5055922269821167,1.5055922,0.0,False,lstm,0.40918636
1704,query_26,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,109,100.09961700439453,121.9424,21.84278106689453,1.2182104587554932,1.2182105,0.0,False,lstm,0.19738293
1551,query_18,ext_tpcds1000#050#001,1781477913882,autoslo-16-1781477913882-0,16,29,99.42194366455078,96.54012,2.8818206787109375,1.029850959777832,0.97101426,2.8818206787109375,False,lstm,0.029414177
2604,query_20,ext_tpcds1000#066#001,1781480102927,autoslo-32-1781480102927-0,32,58,98.40009307861328,62.595776,35.804317474365234,1.5719925165176392,0.63613534,35.804317474365234,False,lstm,0.45234394
111,query_112,ext_tpcds1000#019#001,1778827275022,autoslo-8-1778827275022-0,8,35,98.27024841308594,68.51026,29.759986877441406,1.4343873262405396,0.6971618,29.759986877441406,False,lstm,0.3607378
563,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,99.23936,1.0789260864257812,1.0109914541244507,1.0109915,0.0,False,lstm,0.010931492
782,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,63.938995,32.30902099609375,1.5053101778030396,0.6643149,32.30902099609375,False,lstm,0.40899897
172,query_269,ext_tpcds1000#076#003,1781477913882,autoslo-16-1781477913882-0,16,55,96.20176696777344,307.00378,210.80201721191406,3.191248893737793,3.191249,0.0,False,lstm,1.1604123
524,query_45,ext_tpcds1000#018#001,1781480102927,autoslo-32-1781480102927-0,32,75,95.83905029296875,82.41406,13.42498779296875,1.1628968715667725,0.8599215,13.42498779296875,False,lstm,0.15091419
174,query_101,ext_tpcds1000#053#001,1778827275022,autoslo-8-1778827275022-0,8,34,95.79861450195312,101.30497,5.506355285644531,1.057478427886963,1.0574784,0.0,False,lstm,0.055887222
176,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,79.35625,16.428115844726562,1.2070173025131226,0.8284885,16.428115844726562,False,lstm,0.18815231
1612,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,62.56095,32.78917694091797,1.5241156816482544,0.65611815,32.78917694091797,False,lstm,0.42141438
2258,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,41.621662,53.15070724487305,2.276996374130249,0.43917507,53.15070724487305,False,lstm,0.82285714
1712,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,82.052216,12.719474792480469,1.1550168991088867,0.8657882,12.719474792480469,False,lstm,0.14411497
751,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,80.608765,13.882392883300781,1.1722193956375122,0.8530826,13.882392883300781,False,lstm,0.15889883
788,query_265,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,13,94.05654907226562,139.62851,45.57196044921875,1.4845166206359863,1.4845166,0.0,False,lstm,0.39508915
1042,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,93.730835,0.0387420654296875,1.0004135370254517,1.0004135,0.0,False,lstm,0.00041341782
306,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,90.459946,3.1141433715820312,1.0344256162643433,0.96672004,3.1141433715820312,False,lstm,0.03384638
2764,query_32,ext_tpcds1000#021#002,1781480803735,autoslo-16-1781480803735-0,16,61,93.3624267578125,90.9378,2.4246292114257812,1.0266625881195068,0.9740299,2.4246292114257812,False,lstm,0.026313305
458,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,34.74464,58.1843376159668,2.6746277809143066,0.3738838,58.1843376159668,False,lstm,0.9838102
82,query_8,ext_tpcds1000#044#003,1781511937938,autoslo-8-1781511937938-0,8,4,92.8997802734375,88.671425,4.228355407714844,1.0476856231689453,0.95448476,4.228355407714844,False,lstm,0.046583652
1998,query_112,ext_tpcds1000#025#002,1781480102927,autoslo-32-1781480102927-0,32,82,92.72789001464844,67.41827,25.30962371826172,1.3754119873046875,0.7270549,25.30962371826172,False,lstm,0.31875324
914,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,50.420773,41.76419448852539,1.8283132314682007,0.54695225,41.76419448852539,False,lstm,0.6033938
2635,query_26,ext_tpcds1000#037#003,1781480102927,autoslo-32-1781480102927-0,32,65,91.94268035888672,56.398636,35.544044494628906,1.6302287578582764,0.61341083,35.544044494628906,False,lstm,0.48872042
1102,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,82.41449,9.361656188964844,1.113592267036438,0.8979947,9.361656188964844,False,lstm,0.10759115
1768,query_121,ext_tpcds1000#081#003,1781481662816,autoslo-32-1781481662816-0,32,159,90.2303695678711,109.0608,18.830429077148438,1.2086927890777588,1.2086928,0.0,False,lstm,0.18953943
1317,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,117.261856,27.302520751953125,1.3034985065460205,1.3034985,0.0,False,lstm,0.26505184
1591,query_75,ext_tpcds1000#027#002,1778836790029,autoslo-16-1778836790029-0,16,13,89.9369888305664,70.63373,19.303260803222656,1.2732868194580078,0.78536904,19.303260803222656,False,lstm,0.24160147
1395,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,71.90013,17.495819091796875,1.2433350086212158,0.80428845,17.495819091796875,False,lstm,0.21779728
234,query_42,ext_tpcds1000#033#001,1781480102927,autoslo-32-1781480102927-0,32,78,89.20500946044922,66.57442,22.630592346191406,1.3399293422698975,0.746308,22.630592346191406,False,lstm,0.29261684
1392,query_68,ext_tpcds1000#043#002,1778827275022,autoslo-8-1778827275022-0,8,26,88.783203125,112.272736,23.489532470703125,1.2645717859268188,1.2645718,0.0,False,lstm,0.23473358
1322,query_68,ext_tpcds1000#042#001,1778833931287,autoslo-16-1778833931287-0,16,21,88.69058227539062,74.269516,14.421066284179688,1.1941720247268677,0.83740026,14.421066284179688,False,lstm,0.17745304
2802,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,46.00951,42.20817184448242,1.9173792600631714,0.52154523,42.20817184448242,False,lstm,0.65095925
2252,query_38,ext_tpcds1000#034#002,1781480102927,autoslo-32-1781480102927-0,32,75,88.1543960571289,67.89237,20.26202392578125,1.29844331741333,0.770153,20.26202392578125,False,lstm,0.2611661
1233,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,72.3131,14.653709411621094,1.202642560005188,0.83150226,14.653709411621094,False,lstm,0.1845212
400,query_17,ext_tpcds1000#030#001,1781504195418,autoslo-4-1781504195418-0,4,15,86.55756378173828,90.05994,3.5023727416992188,1.0404629707336426,1.040463,0.0,False,lstm,0.0396657
1999,query_110,ext_tpcds1000#080#003,1781480102927,autoslo-32-1781480102927-0,32,80,85.90071868896484,67.99689,17.903831481933594,1.2633036375045776,0.7915753,17.903831481933594,False,lstm,0.23373032
2571,query_17,ext_tpcds1000#006#001,1781480102927,autoslo-32-1781480102927-0,32,52,85.70867156982422,52.985302,32.72336959838867,1.6175934076309204,0.6182023,32.72336959838867,False,lstm,0.4809394
2000,query_39,ext_tpcds1000#020#002,1781480102927,autoslo-32-1781480102927-0,32,75,85.47346496582031,62.00236,23.47110366821289,1.378551721572876,0.72539896,23.47110366821289,False,lstm,0.32103348
1808,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,72.95307,11.632621765136719,1.1594535112380981,0.8624753,11.632621765136719,False,lstm,0.14794874
1419,query_32,ext_tpcds1000#021#002,1781480102927,autoslo-32-1781480102927-0,32,64,83.1036605834961,59.41975,23.683910369873047,1.3985865116119385,0.7150076,23.683910369873047,False,lstm,0.3354621
656,query_90,ext_tpcds1000#077#003,1778827275022,autoslo-8-1778827275022-0,8,22,82.79486846923828,49.510723,33.28414535522461,1.672261357307434,0.59799266,33.28414535522461,False,lstm,0.51417685
1684,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,105.81584,23.221481323242188,1.2811509370803833,1.2811509,0.0,False,lstm,0.24775887
2189,query_277,ext_tpcds1000#036#002,1781477913882,autoslo-16-1781477913882-0,16,55,82.4409408569336,112.37054,29.929595947265625,1.3630428314208984,1.3630428,0.0,False,lstm,0.30971956
1361,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,47.73062,34.323509216308594,1.7191088199615479,0.58169675,34.323509216308594,False,lstm,0.541806
1167,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,78.34014,3.7058486938476562,1.047304630279541,0.9548321,3.7058486938476562,False,lstm,0.046219826
300,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,294.82846,212.96461486816406,3.6014490127563477,3.601449,0.0,False,lstm,1.2813363
530,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,91.321144,10.297958374023438,1.1270989179611206,1.1270989,0.0,False,lstm,0.119647026
1454,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,61.460423,19.404010772705078,1.3157155513763428,0.7600427,19.404010772705078,False,lstm,0.27438068
2348,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,106.79146,25.965805053710938,1.3212569952011108,1.321257,0.0,False,lstm,0.27858353
