,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1105,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,45.20925,14.701412200927734,1.325186014175415,0.7546111,14.701412200927734,False,lstm,0.2815528
747,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,61.59136,1.77520751953125,1.0296777486801147,1.0296777,0.0,False,lstm,0.029245853
757,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,48.69944,10.944568634033203,1.2247370481491089,0.8165018,10.944568634033203,False,lstm,0.20272613
169,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,72.5944,13.126518249511719,1.2207329273223877,1.2207329,0.0,False,lstm,0.19945145
363,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,33.238205,25.880359649658203,1.7786328792572021,0.5622296,25.880359649658203,False,lstm,0.575845
1034,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,70.90386,11.919017791748047,1.2020691633224487,1.2020692,0.0,False,lstm,0.18404436
1967,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,74.64074,15.99155044555664,1.2726644277572632,1.2726644,0.0,False,lstm,0.24111271
978,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,76.96082,18.868602752685547,1.3248043060302734,1.3248043,0.0,False,lstm,0.28126478
1038,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,99.92846,41.973472595214844,1.7242426872253418,1.7242427,0.0,False,lstm,0.5447879
1101,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,100.8257,43.09181213378906,1.7463867664337158,1.7463868,0.0,False,lstm,0.557549
651,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,62.35242,4.653926849365234,1.0806593894958496,1.0806594,0.0,False,lstm,0.07757139
2801,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,43.221645,14.237464904785156,1.3294059038162231,0.7522157,14.237464904785156,False,lstm,0.2847321
2733,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,93.7067,36.34865951538086,1.6337151527404785,1.6337152,0.0,False,lstm,0.49085665
269,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,72.69829,15.462017059326172,1.2701436281204224,1.2701436,0.0,False,lstm,0.23913002
2734,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,58.239025,1.0537948608398438,1.0184277296066284,1.0184277,0.0,False,lstm,0.018260002
237,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,58.04778,0.9270820617675781,1.0162302255630493,1.0162302,0.0,False,lstm,0.01609993
911,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,71.15907,14.080741882324219,1.2466915845870972,1.2466916,0.0,False,lstm,0.22049332
1589,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,76.224976,19.196456909179688,1.3366115093231201,1.3366115,0.0,False,lstm,0.29013777
2027,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,53.663982,3.2420806884765625,1.060414433479309,0.9430275,3.2420806884765625,False,lstm,0.058659792
875,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,58.533356,2.0002288818359375,1.035381555557251,1.0353816,0.0,False,lstm,0.034770012
2513,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,40.832104,15.622631072998047,1.3826066255569458,0.72327155,15.622631072998047,False,lstm,0.32397056
1523,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,67.18704,10.82489013671875,1.1920595169067383,1.1920595,0.0,False,lstm,0.17568254
1738,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,66.348175,10.000774383544922,1.1774842739105225,1.1774843,0.0,False,lstm,0.16338015
1643,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,73.42925,17.22198486328125,1.3064013719558716,1.3064014,0.0,False,lstm,0.2672763
1298,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,43.10497,12.999099731445312,1.3015683889389038,0.7683038,12.999099731445312,False,lstm,0.26357007
467,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,77.28592,21.385520935058594,1.3825647830963135,1.3825648,0.0,False,lstm,0.32394028
2128,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,49.001656,6.822105407714844,1.1392220258712769,0.87779206,6.822105407714844,False,lstm,0.13034558
2514,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,40.840233,14.802337646484375,1.3624449968338013,0.7339746,14.802337646484375,False,lstm,0.30928087
1737,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,86.95512,31.417701721191406,1.5657033920288086,1.5657034,0.0,False,lstm,0.44833517
298,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,63.53951,8.15854263305664,1.1473166942596436,1.1473167,0.0,False,lstm,0.1374259
37,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,70.70706,15.355453491210938,1.2774165868759155,1.2774166,0.0,False,lstm,0.24483967
1705,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,64.01572,9.030632019042969,1.1642378568649292,1.1642379,0.0,False,lstm,0.15206671
619,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,83.91684,29.63772964477539,1.5460245609283447,1.5460246,0.0,False,lstm,0.43568683
1262,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,81.71147,27.49728775024414,1.5071972608566284,1.5071973,0.0,False,lstm,0.41025186
235,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,55.007347,1.0527725219726562,1.0195121765136719,1.0195122,0.0,False,lstm,0.019324303
1649,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,49.18516,4.728729248046875,1.0961414575576782,0.91229105,4.728729248046875,False,lstm,0.09179616
2165,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,59.753662,5.9916229248046875,1.1114470958709717,1.1114471,0.0,False,lstm,0.10566282
466,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,36.851162,16.71622085571289,1.4536144733428955,0.6879403,16.71622085571289,False,lstm,0.37405324
1615,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,41.746914,11.781543731689453,1.2822134494781494,0.7799013,11.781543731689453,False,lstm,0.24858785
2608,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,57.104,3.669109344482422,1.0686650276184082,1.068665,0.0,False,lstm,0.0664103
558,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,96.36751,43.22315979003906,1.8133162260055542,1.8133162,0.0,False,lstm,0.5951574
143,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,62.79877,10.078128814697266,1.1911609172821045,1.1911609,0.0,False,lstm,0.17492843
2129,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,62.94432,10.226593017578125,1.1939877271652222,1.1939877,0.0,False,lstm,0.17729878
601,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,41.816635,10.611183166503906,1.2537550926208496,0.79760396,10.611183166503906,False,lstm,0.22614312
1110,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,44.61912,7.659763336181641,1.1716699600219727,0.85348266,7.659763336181641,False,lstm,0.1584301
2736,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,54.359043,2.2421035766601562,1.0430206060409546,1.0430206,0.0,False,lstm,0.042120934
779,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,95.22209,43.49859619140625,1.840983271598816,1.8409833,0.0,False,lstm,0.6102998
2381,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,71.09423,19.710552215576172,1.383595585823059,1.3835956,0.0,False,lstm,0.32468557
178,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,57.38953,6.2697906494140625,1.122649073600769,1.1226491,0.0,False,lstm,0.115691185
1394,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,41.241203,9.831768035888672,1.2383967638015747,0.80749565,9.831768035888672,False,lstm,0.2138176
361,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,61.936317,11.124427795410156,1.2189335823059082,1.2189336,0.0,False,lstm,0.19797635
1734,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,55.011833,4.2191162109375,1.083065390586853,1.0830654,0.0,False,lstm,0.07979536
2642,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,53.373493,2.6754493713378906,1.0527722835540771,1.0527723,0.0,False,lstm,0.051426888
2032,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,47.907463,2.633037567138672,1.05496084690094,0.94790244,2.633037567138672,False,lstm,0.05350375
366,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,62.377132,11.844295501708984,1.2343881130218506,1.2343881,0.0,False,lstm,0.21057534
1300,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,62.348198,11.959224700927734,1.2373381853103638,1.2373382,0.0,False,lstm,0.21296239
787,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,57.773903,7.410091400146484,1.147131323814392,1.1471313,0.0,False,lstm,0.13726425
2868,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,64.439156,14.123302459716797,1.2806929349899292,1.2806929,0.0,False,lstm,0.24740124
2929,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,51.54004,1.3773384094238281,1.0274574756622314,1.0274575,0.0,False,lstm,0.027087212
849,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,35.420765,14.523944854736328,1.4100403785705566,0.70919955,14.523944854736328,False,lstm,0.3436184
1324,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,58.19641,8.9635009765625,1.1820632219314575,1.1820632,0.0,False,lstm,0.16726136
1421,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,59.686825,10.46054458618164,1.2124991416931152,1.2124991,0.0,False,lstm,0.1926837
937,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,58.14088,9.25821304321289,1.189396619796753,1.1893966,0.0,False,lstm,0.17344618
1843,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,57.249672,8.896896362304688,1.1839996576309204,1.1839997,0.0,False,lstm,0.16889834
1422,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,54.19583,6.030590057373047,1.1252062320709229,1.1252062,0.0,False,lstm,0.11796641
1785,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,40.907093,7.172039031982422,1.1753250360488892,0.85082847,7.172039031982422,False,lstm,0.1615448
945,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,36.051632,11.27838134765625,1.3128397464752197,0.7617076,11.27838134765625,False,lstm,0.27219248
2029,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,67.07619,19.7655029296875,1.4177809953689575,1.417781,0.0,False,lstm,0.34909296
2515,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,38.887676,8.393375396728516,1.2158364057540894,0.82247907,8.393375396728516,False,lstm,0.19543219
318,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,34.923725,11.98486328125,1.343172550201416,0.744506,11.98486328125,False,lstm,0.2950344
2449,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,69.81405,23.02373504638672,1.492061972618103,1.492062,0.0,False,lstm,0.40015912
2574,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,38.728783,8.032669067382812,1.2074081897735596,0.8282203,8.032669067382812,False,lstm,0.18847609
587,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,89.34161,42.719303131103516,1.9162845611572266,1.9162846,0.0,False,lstm,0.65038824
1526,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,44.898956,1.4885520935058594,1.0331534147262573,0.96791047,1.4885520935058594,False,lstm,0.03261566
1135,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,28.975567,17.305126190185547,1.5972316265106201,0.62608325,17.305126190185547,False,lstm,0.46827197
1807,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,109.66002,63.53615188598633,2.377511501312256,2.3775115,0.0,False,lstm,0.8660543
689,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,44.898975,0.9387130737304688,1.0209072828292847,0.9795209,0.9387130737304688,False,lstm,0.020691633
179,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,113.810005,68.09255981445312,2.489421844482422,2.4894218,0.0,False,lstm,0.9120505
778,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,1014.8391,969.3167114257812,22.29317283630371,22.293173,0.0,False,lstm,3.1042805
1069,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,34.37125,10.58987808227539,1.3081027269363403,0.7644659,10.58987808227539,False,lstm,0.2685778
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,54.895855,10.624492645263672,1.239985704421997,1.2399857,0.0,False,lstm,0.21509981
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,62.047585,17.911636352539062,1.4058287143707275,1.4058287,0.0,False,lstm,0.34062696
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,21.168577,22.757761001586914,2.075072765350342,0.4819108,22.757761001586914,False,lstm,0.7299962
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,58.619606,14.852584838867188,1.3393555879592896,1.3393556,0.0,False,lstm,0.29218864
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,4.404935,38.986392974853516,9.850616455078125,0.101516485,38.986392974853516,False,lstm,2.2875342
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,34.537144,8.82907485961914,1.2556400299072266,0.7964066,8.82907485961914,False,lstm,0.2276454
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,53.04581,9.884807586669922,1.2290217876434326,1.2290218,0.0,False,lstm,0.20621848
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,35.82565,6.834495544433594,1.1907709836959839,0.839792,6.834495544433594,False,lstm,0.17460108
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,42.610317,0.00821685791015625,1.0001928806304932,1.0001929,0.0,False,lstm,0.00019288063
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,28.627806,13.705007553100586,1.47873055934906,0.6762557,13.705007553100586,False,lstm,0.3911841
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,57.449383,15.294071197509766,1.3628029823303223,1.362803,0.0,False,lstm,0.3095436
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,24.342976,17.670299530029297,1.7258890867233276,0.5794115,17.670299530029297,False,lstm,0.5457423
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,61.189934,19.183361053466797,1.4566751718521118,1.4566752,0.0,False,lstm,0.37615657
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,68.08572,26.09832763671875,1.6215753555297852,1.6215754,0.0,False,lstm,0.4833982
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,50.85786,8.889976501464844,1.2118281126022339,1.2118281,0.0,False,lstm,0.19213009
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,28.627806,12.800996780395508,1.4471526145935059,0.69101214,12.800996780395508,False,lstm,0.3695979
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,39.489174,1.8922653198242188,1.0479185581207275,0.9542726,1.8922653198242188,False,lstm,0.04680586
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,33.189823,8.12686538696289,1.2448601722717285,0.80330306,8.12686538696289,False,lstm,0.21902323
