,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,27.5707,3.373199462890625,1.1223472356796265,0.89098984,3.373199462890625,False,lstm,0.11542225
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,47.106422,16.277847290039062,1.528011679649353,1.5280117,0.0,False,lstm,0.42396736
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,32.05158,1.3014469146728516,1.042323350906372,1.0423234,0.0,False,lstm,0.04145217
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,31.314808,0.6071033477783203,1.0197703838348389,1.0197704,0.0,False,lstm,0.019577503
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,23.2087,7.482425689697266,1.3223974704742432,0.7562023,7.482425689697266,False,lstm,0.27944636
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,9.606707,20.510330200195312,3.1350011825561523,0.31897914,20.510330200195312,False,lstm,1.1426296
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,30.761072,0.6756267547607422,1.0224568843841553,1.0224569,0.0,False,lstm,0.022208452
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,9.576397,20.234416961669922,3.1129467487335205,0.32123902,20.234416961669922,False,lstm,1.1355698
1070,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,23.311144,6.410612106323242,1.2750020027160645,0.7843125,6.410612106323242,False,lstm,0.24294782
562,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,26.013224,3.6917648315429688,1.1419187784194946,0.875719,3.6917648315429688,False,lstm,0.13270998
1809,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,47.962616,18.296384811401367,1.6167411804199219,1.6167412,0.0,False,lstm,0.48041248
2806,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,15.696579,13.921991348266602,1.88694429397583,0.52995735,13.921991348266602,False,lstm,0.63495874
2748,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,24.129944,5.430601119995117,1.225056529045105,0.8162889,5.430601119995117,False,lstm,0.20298696
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,34.752014,5.327375411987305,1.18105149269104,1.1810515,0.0,False,lstm,0.1664052
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,18.912529,10.325241088867188,1.5459470748901367,0.6468527,10.325241088867188,False,lstm,0.43563676
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,19.24315,9.987710952758789,1.519026756286621,0.65831625,9.987710952758789,False,lstm,0.41806984
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,14.805782,13.962539672851562,1.9430463314056396,0.51465577,13.962539672851562,False,lstm,0.66425705
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,12.887301,15.870295524597168,2.2314677238464355,0.44813555,15.870295524597168,False,lstm,0.8026595
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,25.483747,3.261737823486328,1.127992868423462,0.88653046,3.261737823486328,False,lstm,0.12043977
2386,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,17.483646,11.151933670043945,1.6378494501113892,0.6105567,11.151933670043945,False,lstm,0.49338412
1304,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,22.710623,5.89556884765625,1.2595951557159424,0.79390585,5.89556884765625,False,lstm,0.23079038
2577,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,27.05057,1.4847164154052734,1.0548866987228394,0.9479691,1.4847164154052734,False,lstm,0.05343342
1550,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,49.89571,21.511991500854492,1.7578990459442139,1.757899,0.0,False,lstm,0.56411934
603,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,35.547867,7.185810089111328,1.2533600330352783,1.25336,0.0,False,lstm,0.22582793
1786,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,22.94582,5.036956787109375,1.2195152044296265,0.81999797,5.036956787109375,False,lstm,0.19845343
1937,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,38.3921,10.555383682250977,1.3791892528533936,1.3791893,0.0,False,lstm,0.32149577
879,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,31.490677,4.017915725708008,1.14625084400177,1.1462508,0.0,False,lstm,0.13649654
331,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,27.472145,0.05058479309082031,1.0018447637557983,1.0018448,0.0,False,lstm,0.0018429756
240,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,64.75688,37.362693786621094,2.363891363143921,2.3638914,0.0,False,lstm,0.8603091
213,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,30.26029,2.915102005004883,1.1066038608551025,1.1066039,0.0,False,lstm,0.10129571
2474,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,40.323128,12.982789993286133,1.4748584032058716,1.4748584,0.0,False,lstm,0.38856196
360,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,181.86328,154.66668701171875,6.686985492706299,6.6869855,0.0,False,lstm,1.9001632
567,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,18.201344,8.915107727050781,1.4898048639297485,0.6712288,8.915107727050781,False,lstm,0.39864516
565,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,15.626398,11.330585479736328,1.7250926494598389,0.579679,11.330585479736328,False,lstm,0.5452807
1299,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,47.156384,20.343978881835938,1.758752465248108,1.7587525,0.0,False,lstm,0.56460476
2516,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,15.626394,11.086444854736328,1.709469199180603,0.5849769,11.086444854736328,False,lstm,0.5361829
1053,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,21.377314,5.24281120300293,1.245251178741455,0.8030508,5.24281120300293,False,lstm,0.21933722
2677,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,26.639387,0.24909019470214844,1.0094387531280518,1.0094388,0.0,False,lstm,0.009394407
1555,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,29.128323,2.8071765899658203,1.106650948524475,1.106651,0.0,False,lstm,0.10133839
2870,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,7.768714,18.551212310791016,3.3879384994506836,0.29516473,18.551212310791016,False,lstm,1.2202218
2039,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,30.582066,4.304265975952148,1.1637985706329346,1.1637986,0.0,False,lstm,0.15168929
1716,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,25.108473,1.059783935546875,1.042208194732666,0.95950115,1.059783935546875,False,lstm,0.04134178
19,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,19.0539,7.065532684326172,1.3708181381225586,0.72949135,7.065532684326172,False,lstm,0.31540775
2223,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,21.514637,4.533782958984375,1.2107301950454712,0.8259479,4.533782958984375,False,lstm,0.19122362
1911,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,51.890255,25.871828079223633,1.9943655729293823,1.9943656,0.0,False,lstm,0.690326
1199,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,55.924313,29.92660903930664,2.151125192642212,2.1511252,0.0,False,lstm,0.765991
2192,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,31.017357,5.067546844482422,1.1952825784683228,1.1952826,0.0,False,lstm,0.17838264
212,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,46.37479,20.911466598510742,1.82123863697052,1.8212386,0.0,False,lstm,0.59951687
210,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,44.306263,19.00338363647461,1.7510364055633545,1.7510364,0.0,False,lstm,0.56020784
856,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,23.18185,2.0368614196777344,1.0878645181655884,0.91923213,2.0368614196777344,False,lstm,0.084216595
2899,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,51.3808,26.235830307006836,2.0433828830718994,2.043383,0.0,False,lstm,0.71460676
2780,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,33.043423,8.047647476196289,1.3219603300094604,1.3219603,0.0,False,lstm,0.27911568
50,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,39.06094,14.382099151611328,1.5827704668045044,1.5827705,0.0,False,lstm,0.45917678
409,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,36.35501,11.793708801269531,1.4801744222640991,1.4801744,0.0,False,lstm,0.39215994
436,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,15.931882,8.451848030090332,1.5304991006851196,0.65338165,8.451848030090332,False,lstm,0.42559385
1777,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,39.974358,15.608940124511719,1.6406185626983643,1.6406186,0.0,False,lstm,0.49507332
1909,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,32.30826,8.100156784057617,1.334605097770691,1.3346051,0.0,False,lstm,0.2886355
1208,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,24.984127,0.8129386901855469,1.033632516860962,1.0336325,0.0,False,lstm,0.033079386
368,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,47.26569,23.450136184692383,1.9846563339233398,1.9846563,0.0,False,lstm,0.6854458
2257,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,31.843979,8.143423080444336,1.343596339225769,1.3435963,0.0,False,lstm,0.29534984
2776,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,19.721313,3.949098587036133,1.2002452611923218,0.8331631,3.949098587036133,False,lstm,0.18252587
1201,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,30.151747,6.90760612487793,1.2971762418746948,1.2971762,0.0,False,lstm,0.26018977
2479,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,27.870373,4.66229248046875,1.2008908987045288,1.2008909,0.0,False,lstm,0.18306375
2416,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,27.93513,4.808013916015625,1.207895040512085,1.207895,0.0,False,lstm,0.18887925
1970,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,37.985867,14.893880844116211,1.644980549812317,1.6449805,0.0,False,lstm,0.4977286
2615,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,17.075104,6.015092849731445,1.3522727489471436,0.7394958,6.015092849731445,False,lstm,0.30178666
2552,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,9.699423,13.171789169311523,2.357997179031372,0.42408872,13.171789169311523,False,lstm,0.85781264
664,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,20.729801,2.0261764526367188,1.0977421998977661,0.9109607,2.0261764526367188,False,lstm,0.09325552
2807,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,20.902382,1.823699951171875,1.08724844455719,0.919753,1.823699951171875,False,lstm,0.08365011
308,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,33.80711,11.179206848144531,1.4940452575683594,1.4940453,0.0,False,lstm,0.40148735
1938,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,12.729064,9.674521446228027,1.7600339651107788,0.56817085,9.674521446228027,False,lstm,0.5653331
1263,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,24.850237,2.4995079040527344,1.1118311882019043,1.1118312,0.0,False,lstm,0.10600829
144,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,18.363344,3.9088706970214844,1.2128626108169556,0.8244957,3.9088706970214844,False,lstm,0.19298339
214,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,17.639816,4.623420715332031,1.262101411819458,0.7923294,4.623420715332031,False,lstm,0.23277807
1458,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,19.98298,2.236825942993164,1.1119365692138672,0.89933187,2.236825942993164,False,lstm,0.10610318
2584,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,22.469017,0.27545928955078125,1.0124117136001587,1.0124117,0.0,False,lstm,0.0123353
2269,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,18.867937,3.2568702697753906,1.1726139783859253,0.85279554,3.2568702697753906,False,lstm,0.15923548
2363,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,18.912529,3.186941146850586,1.168509602546692,0.85579103,3.186941146850586,False,lstm,0.15572906
2715,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.449443,10.643237113952637,1.929585576057434,0.518246,10.643237113952637,False,lstm,0.65730524
956,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,24.912987,2.907062530517578,1.132103681564331,1.1321037,0.0,False,lstm,0.12407756
342,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,20.7596,1.1376781463623047,1.0548025369644165,0.9480448,1.1376781463623047,False,lstm,0.053353548
1175,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,29.381903,7.498653411865234,1.3426663875579834,1.3426664,0.0,False,lstm,0.29465747
1073,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,4.670008,17.198305130004883,4.682713985443115,0.21355137,17.198305130004883,False,lstm,1.5438778
211,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,38.648266,16.807819366455078,1.7695730924606323,1.7695731,0.0,False,lstm,0.5707383
2327,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,17.507376,4.319171905517578,1.2467058897018433,0.80211383,4.319171905517578,False,lstm,0.22050476
1072,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,33.18043,11.496408462524414,1.5301787853240967,1.5301788,0.0,False,lstm,0.42538452
2193,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,61.559647,40.018043518066406,2.8577096462249756,2.8577096,0.0,False,lstm,1.0500205
336,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,27.928263,6.44573974609375,1.3000457286834717,1.3000457,0.0,False,lstm,0.26239944
2294,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,37.93836,16.591114044189453,1.7772016525268555,1.7772017,0.0,False,lstm,0.5750401
249,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,27.69191,6.356622695922852,1.297939419746399,1.2979394,0.0,False,lstm,0.26077795
465,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,23.624947,2.3038883209228516,1.108056902885437,1.1080569,0.0,False,lstm,0.102607965
2131,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,17.444534,3.842721939086914,1.2202823162078857,0.8194825,3.842721939086914,False,lstm,0.19908214
2219,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,26.610859,5.3430328369140625,1.2512260675430298,1.2512261,0.0,False,lstm,0.22412395
403,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,9.761823,11.457371711730957,2.173691987991333,0.4600468,11.457371711730957,False,lstm,0.77642703
180,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,48.18281,26.971675872802734,2.271580934524536,2.271581,0.0,False,lstm,0.82047606
600,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,33.796616,12.64401626586914,1.597752332687378,1.5977523,0.0,False,lstm,0.4685979
1141,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,25.970198,4.818788528442383,1.2278234958648682,1.2278235,0.0,False,lstm,0.20524311
754,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,15.296988,5.808862686157227,1.3797389268875122,0.7247748,5.808862686157227,False,lstm,0.3218944
1371,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,14.0151,6.684308052062988,1.4769361019134521,0.67707735,6.684308052062988,False,lstm,0.38996983
