,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
981,query_22,ext_tpcds1000#093#002,1778836790029,autoslo-16-1778836790029-0,16,2,36.55512619018555,17.611708,18.943418502807617,2.0756149291992188,0.4817849,18.943418502807617,False,lstm,0.7302575
142,query_84,ext_tpcds1000#012#001,1781500015795,autoslo-8-1781500015795-0,8,21,36.500572204589844,23.752684,12.747888565063477,1.5366926193237305,0.65074825,12.747888565063477,False,lstm,0.42963243
1615,query_256,ext_tpcds1000#075#003,1781493005580,autoslo-16-1781493005580-0,16,4,36.40727233886719,33.71478,2.692493438720703,1.0798609256744385,0.9260452,2.692493438720703,False,lstm,0.076832294
1871,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,37.50771,1.1785087585449219,1.0324397087097168,1.0324397,0.0,False,lstm,0.031924725
2421,query_6,ext_tpcds1000#098#001,1778834328135,autoslo-32-1778834328135-0,32,8,36.26291275024414,13.386907,22.876007080078125,2.708834409713745,0.36916247,22.876007080078125,False,lstm,0.9965184
977,query_192,ext_tpcds1000#065#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.1751594543457,30.48616,5.688999176025391,1.186609148979187,0.84273744,5.688999176025391,False,lstm,0.1710999
1704,query_62,ext_tpcds1000#019#002,1781481662816,autoslo-32-1781481662816-0,32,66,36.12800598144531,59.532852,23.40484619140625,1.6478310823440552,1.6478311,0.0,False,lstm,0.49945998
2263,query_129,ext_tpcds1000#016#003,1778841575338,autoslo-16-1778841575338-0,16,4,35.54574203491211,25.90095,9.644792556762695,1.3723722696304321,0.7286653,9.644792556762695,False,lstm,0.31654072
589,query_111,ext_tpcds1000#092#001,1781500015795,autoslo-8-1781500015795-0,8,17,35.5018424987793,35.403606,0.098236083984375,1.002774715423584,0.9972329,0.098236083984375,False,lstm,0.0027709007
1650,query_175,ext_tpcds1000#060#001,1781493737133,autoslo-8-1781493737133-0,8,20,35.4272575378418,38.447582,3.02032470703125,1.0852543115615845,1.0852543,0.0,False,lstm,0.08181429
110,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,52.75702,17.638931274414062,1.5022748708724976,1.5022749,0.0,False,lstm,0.4069805
2444,query_2,ext_tpcds1000#004#001,1778822227786,autoslo-32-1778822227786-0,32,6,34.800743103027344,34.860184,0.05944061279296875,1.0017080307006836,1.001708,0.0,False,lstm,0.0017066002
1100,query_173,ext_tpcds1000#075#001,1781504082664,autoslo-16-1781504082664-0,16,11,34.703853607177734,39.721188,5.017333984375,1.1445757150650024,1.1445757,0.0,False,lstm,0.13503408
2192,query_8,ext_tpcds1000#044#003,1781493005580,autoslo-16-1781493005580-0,16,2,34.44390869140625,26.496416,7.947492599487305,1.2999459505081177,0.76926273,7.947492599487305,False,lstm,0.26232266
1037,query_290,ext_tpcds1000#012#002,1781494395969,autoslo-4-1781494395969-0,4,125,34.38338088989258,636.0456,601.6622314453125,18.498634338378906,18.498634,0.0,False,lstm,2.917697
1654,query_123,ext_tpcds1000#057#002,1778824254808,autoslo-8-1778824254808-0,8,8,34.36308288574219,53.30646,18.943378448486328,1.5512712001800537,1.5512712,0.0,False,lstm,0.43907475
279,query_13,ext_tpcds1000#049#002,1781493737133,autoslo-8-1781493737133-0,8,1,34.2619514465332,12.593307,21.668643951416016,2.7206478118896484,0.36755952,21.668643951416016,False,lstm,1.00087
2835,query_254,ext_tpcds1000#048#001,1781504082664,autoslo-16-1781504082664-0,16,4,34.204734802246094,14.275027,19.929706573486328,2.3961241245269775,0.41734067,19.929706573486328,False,lstm,0.8738525
2320,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,27.850193,6.267005920410156,1.2250255346298218,0.8163095,6.267005920410156,False,lstm,0.20296168
657,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,34.055977,0.037258148193359375,1.001094102859497,0.99890715,0.037258148193359375,False,lstm,0.0010933876
2479,query_239,ext_tpcds1000#094#001,1781493005580,autoslo-16-1781493005580-0,16,5,33.778587341308594,24.617147,9.161439895629883,1.3721568584442139,0.7287797,9.161439895629883,False,lstm,0.31638384
1719,query_117,ext_tpcds1000#023#002,1778834328135,autoslo-32-1778834328135-0,32,1,33.745296478271484,45.321056,11.575759887695312,1.3430333137512207,1.3430333,0.0,False,lstm,0.2949307
1264,query_282,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,8,33.477657318115234,11.291622,22.18603515625,2.964822769165039,0.3372883,22.18603515625,False,lstm,1.0868173
530,query_66,ext_tpcds1000#051#003,1778850918197,autoslo-8-1778850918197-0,8,1,33.4221305847168,27.174072,6.248058319091797,1.2299271821975708,0.81305623,6.248058319091797,False,lstm,0.20695496
1839,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,61.16849,27.799789428710938,1.833109736442566,1.8331097,0.0,False,lstm,0.6060138
499,query_43,ext_tpcds1000#048#003,1778850918197,autoslo-8-1778850918197-0,8,7,33.28255081176758,65.13215,31.849597930908203,1.956945776939392,1.9569458,0.0,False,lstm,0.67138505
2578,query_269,ext_tpcds1000#093#001,1781493005580,autoslo-16-1781493005580-0,16,8,33.155094146728516,33.67531,0.5202140808105469,1.0156903266906738,1.0156903,0.0,False,lstm,0.015568495
2231,query_274,ext_tpcds1000#010#002,1778850918197,autoslo-8-1778850918197-0,8,11,32.98161315917969,29.572903,3.408710479736328,1.115264654159546,0.89664817,3.408710479736328,False,lstm,0.10909176
2735,query_6,ext_tpcds1000#075#003,1781477958362,autoslo-32-1781477958362-0,32,13,32.946372985839844,39.513218,6.566844940185547,1.1993192434310913,1.1993192,0.0,False,lstm,0.18175411
2482,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,29.356703,3.552427291870117,1.121009111404419,0.8920534,3.552427291870117,False,lstm,0.1142292
109,query_244,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,13,32.78964614868164,40.514336,7.724689483642578,1.2355831861495972,1.2355832,0.0,False,lstm,0.21154308
461,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,18.930176,13.767017364501953,1.72725248336792,0.57895416,13.767017364501953,False,lstm,0.5465319
2866,query_295,ext_tpcds1000#051#002,1781493005580,autoslo-16-1781493005580-0,16,5,32.4774169921875,31.836714,0.6407032012939453,1.0201246738433838,0.98027235,0.6407032012939453,False,lstm,0.01992488
2647,query_151,ext_tpcds1000#023#002,1778841695519,autoslo-32-1778841695519-0,32,2,32.21678924560547,46.55656,14.339771270751953,1.4451024532318115,1.4451025,0.0,False,lstm,0.36818027
2163,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,21.612482,10.43419075012207,1.4827854633331299,0.6744064,10.43419075012207,False,lstm,0.39392233
1557,query_97,ext_tpcds1000#051#003,1778830455527,autoslo-8-1778830455527-0,8,3,32.029075622558594,28.26107,3.76800537109375,1.1333285570144653,0.8823567,3.76800537109375,False,lstm,0.12515879
2345,query_1,ext_tpcds1000#017#003,1781488939845,autoslo-8-1781488939845-0,8,38,31.935041427612305,77.09812,45.16307830810547,2.414216995239258,2.414217,0.0,False,lstm,0.8813751
2446,query_295,ext_tpcds1000#051#002,1781498169086,autoslo-16-1781498169086-0,16,6,31.91086769104004,35.581184,3.670316696166992,1.1150177717208862,1.1150178,0.0,False,lstm,0.10887027
1739,query_99,ext_tpcds1000#079#001,1781504082664,autoslo-16-1781504082664-0,16,9,31.79829978942871,37.824345,6.026044845581055,1.1895084381103516,1.1895084,0.0,False,lstm,0.17354012
1653,query_275,ext_tpcds1000#090#001,1778850918197,autoslo-8-1778850918197-0,8,12,31.786043167114258,38.482193,6.696149826049805,1.2106631994247437,1.2106632,0.0,False,lstm,0.19116831
2670,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,38.763683,7.122367858886719,1.2250970602035522,1.2250971,0.0,False,lstm,0.2030201
2806,query_58,ext_tpcds1000#056#002,1781500015795,autoslo-8-1781500015795-0,8,8,31.43039321899414,17.211437,14.218955993652344,1.8261340856552124,0.5476049,14.218955993652344,False,lstm,0.6022012
2836,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,27.212076,3.9215431213378906,1.1441103219985962,0.87404156,3.9215431213378906,False,lstm,0.13462734
1236,query_137,ext_tpcds1000#093#002,1778830455527,autoslo-8-1778830455527-0,8,2,31.00840187072754,36.618427,5.610025405883789,1.1809195280075073,1.1809195,0.0,False,lstm,0.16629338
2132,query_43,ext_tpcds1000#035#003,1781494395969,autoslo-4-1781494395969-0,4,13,30.645572662353516,104.569435,73.92385864257812,3.412220001220703,3.41222,0.0,False,lstm,1.2273631
2874,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,28.474367,1.9467735290527344,1.0683693885803223,0.9360059,1.9467735290527344,False,lstm,0.0661335
1772,query_160,ext_tpcds1000#008#001,1781511937938,autoslo-8-1781511937938-0,8,35,30.386093139648438,20.032839,10.353254318237305,1.516814112663269,0.65927655,10.353254318237305,False,lstm,0.41661215
986,query_202,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,1,30.117467880249023,29.783215,0.33425331115722656,1.0112228393554688,0.9889017,0.33425331115722656,False,lstm,0.011160374
1138,query_45,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,5,30.044265747070312,31.068914,1.024648666381836,1.034104585647583,1.0341046,0.0,False,lstm,0.033535957
16,query_94,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,9,30.01105499267578,37.34034,7.32928466796875,1.2442195415496826,1.2442195,0.0,False,lstm,0.21850848
406,query_6,ext_tpcds1000#097#003,1778829317324,autoslo-16-1778829317324-0,16,2,29.966981887817383,16.456589,13.510393142700195,1.8209716081619263,0.5491574,13.510393142700195,False,lstm,0.59937024
2443,query_94,ext_tpcds1000#062#002,1778822203993,autoslo-8-1778822203993-0,8,11,29.857967376708984,32.581074,2.7231063842773438,1.0912020206451416,1.091202,0.0,False,lstm,0.0872798
1104,query_8,ext_tpcds1000#049#002,1778821888613,autoslo-16-1778821888613-0,16,8,29.808284759521484,13.656523,16.151762008666992,2.1827142238616943,0.4581452,16.151762008666992,False,lstm,0.7805691
2351,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,30.072659,0.3507537841796875,1.0118012428283691,1.0118012,0.0,False,lstm,0.011732101
314,query_28,ext_tpcds1000#009#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.689064025878906,30.99781,1.308746337890625,1.0440818071365356,1.0440818,0.0,False,lstm,0.04313779
1588,query_53,ext_tpcds1000#001#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.485116958618164,27.678009,1.807107925415039,1.0652904510498047,0.93871117,1.807107925415039,False,lstm,0.06324744
215,query_190,ext_tpcds1000#047#002,1778833931287,autoslo-16-1778833931287-0,16,1,29.422014236450195,25.13965,4.2823638916015625,1.170343041419983,0.85445035,4.2823638916015625,False,lstm,0.1572969
1940,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,26.607155,2.74639892578125,1.1032203435897827,0.9064373,2.74639892578125,False,lstm,0.09823346
566,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,10.855006,18.49066162109375,2.7034223079681396,0.3699015,18.49066162109375,False,lstm,0.9945185
1485,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,14.011054,15.255463600158691,2.0888164043426514,0.47874004,15.255463600158691,False,lstm,0.73659754
2326,query_132,ext_tpcds1000#010#001,1778850918197,autoslo-8-1778850918197-0,8,4,29.249971389770508,13.004459,16.245512008666992,2.2492263317108154,0.44459733,16.245512008666992,False,lstm,0.8105862
55,query_30,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,1,29.224206924438477,27.603764,1.620443344116211,1.0587036609649658,0.94455135,1.620443344116211,False,lstm,0.05704522
1525,query_69,ext_tpcds1000#003#001,1778841575338,autoslo-16-1778841575338-0,16,2,29.188220977783203,6.491051,22.69717025756836,4.496685981750488,0.22238599,22.69717025756836,False,lstm,1.5033407
785,query_275,ext_tpcds1000#074#003,1781493005580,autoslo-16-1781493005580-0,16,5,29.153453826904297,40.343647,11.190193176269531,1.3838376998901367,1.3838377,0.0,False,lstm,0.32486057
2642,query_70,ext_tpcds1000#092#002,1778836790029,autoslo-16-1778836790029-0,16,10,29.053762435913086,13.725747,15.328015327453613,2.116734504699707,0.47242582,15.328015327453613,False,lstm,0.7498746
2709,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,31.338484,2.292997360229492,1.0789450407028198,1.078945,0.0,False,lstm,0.07598376
309,query_37,ext_tpcds1000#096#001,1778841575338,autoslo-16-1778841575338-0,16,6,28.939804077148438,60.31796,31.378154754638672,2.0842559337615967,2.084256,0.0,False,lstm,0.73441195
2259,query_60,ext_tpcds1000#049#003,1781477913882,autoslo-16-1781477913882-0,16,19,28.877042770385742,42.86589,13.988847732543945,1.4844279289245605,1.4844279,0.0,False,lstm,0.39502954
2292,query_267,ext_tpcds1000#043#003,1778850918197,autoslo-8-1778850918197-0,8,9,28.56613540649414,16.572584,11.993551254272461,1.723698377609253,0.5801479,11.993551254272461,False,lstm,0.5444722
438,query_60,ext_tpcds1000#076#002,1778829317324,autoslo-16-1778829317324-0,16,1,28.487071990966797,11.253403,17.23366928100586,2.531418561935425,0.39503542,17.23366928100586,False,lstm,0.92877984
856,query_158,ext_tpcds1000#064#001,1781504082664,autoslo-16-1781504082664-0,16,1,28.266765594482422,26.38042,1.8863449096679688,1.0715054273605347,0.93326634,1.8863449096679688,False,lstm,0.06906462
1775,query_72,ext_tpcds1000#001#003,1781500015795,autoslo-8-1781500015795-0,8,17,28.194456100463867,50.54113,22.3466739654541,1.7925910949707031,1.7925911,0.0,False,lstm,0.58366203
943,query_248,ext_tpcds1000#010#003,1781505894196,autoslo-8-1781505894196-0,8,13,28.09679412841797,26.160292,1.936502456665039,1.0740244388580322,0.9310775,1.936502456665039,False,lstm,0.0714128
1971,query_6,ext_tpcds1000#032#001,1781505894196,autoslo-8-1781505894196-0,8,7,27.970630645751953,8.707563,19.2630672454834,3.2122223377227783,0.31131095,19.2630672454834,False,lstm,1.1669631
973,query_139,ext_tpcds1000#085#002,1781477913882,autoslo-16-1781477913882-0,16,23,27.888465881347656,39.475235,11.586769104003906,1.4154680967330933,1.4154681,0.0,False,lstm,0.34746027
1005,query_237,ext_tpcds1000#054#003,1781477913882,autoslo-16-1781477913882-0,16,38,27.824270248413086,52.051064,24.22679328918457,1.8707072734832764,1.8707073,0.0,False,lstm,0.62631655
2748,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,19.44073,8.369075775146484,1.4304918050765991,0.69906026,8.369075775146484,False,lstm,0.3580184
1611,query_160,ext_tpcds1000#060#001,1778827275022,autoslo-8-1778827275022-0,8,31,27.64787483215332,18.853088,8.79478645324707,1.4664905071258545,0.6819001,8.79478645324707,False,lstm,0.3828721
1232,query_175,ext_tpcds1000#053#002,1778839631928,autoslo-8-1778839631928-0,8,10,27.634693145751953,27.779648,0.14495468139648438,1.0052454471588135,1.0052454,0.0,False,lstm,0.005231619
654,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,35.385937,7.765102386474609,1.2811321020126343,1.2811321,0.0,False,lstm,0.24774408
2708,query_181,ext_tpcds1000#005#002,1781504082664,autoslo-16-1781504082664-0,16,3,27.3692569732666,23.13895,4.230306625366211,1.1828218698501587,0.8454358,4.230306625366211,False,lstm,0.16790295
1845,query_1,ext_tpcds1000#017#003,1778844782091,autoslo-8-1778844782091-0,8,4,27.32185173034668,20.916868,6.4049835205078125,1.3062114715576172,0.76557285,6.4049835205078125,False,lstm,0.26713085
2536,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,53.447235,26.206933975219727,1.9620647430419922,1.9620647,0.0,False,lstm,0.6739974
918,query_219,ext_tpcds1000#082#001,1781505894196,autoslo-8-1781505894196-0,8,5,27.18687629699707,33.889523,6.702646255493164,1.2465397119522095,1.2465397,0.0,False,lstm,0.22037148
752,query_293,ext_tpcds1000#047#002,1781500482985,autoslo-32-1781500482985-0,32,6,27.129663467407227,34.488316,7.358652114868164,1.2712401151657104,1.2712401,0.0,False,lstm,0.23999286
753,query_111,ext_tpcds1000#016#002,1778821888613,autoslo-16-1778821888613-0,16,6,27.11113166809082,24.51921,2.591920852661133,1.1057097911834717,0.9043964,2.591920852661133,False,lstm,0.10048747
975,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,34.488297,7.535503387451172,1.2795815467834473,1.2795815,0.0,False,lstm,0.24653316
2001,query_48,ext_tpcds1000#058#003,1781493737133,autoslo-8-1781493737133-0,8,10,26.868806838989258,32.97026,6.10145378112793,1.2270832061767578,1.2270832,0.0,False,lstm,0.20463991
2741,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,25.407707,1.4361534118652344,1.0565242767333984,0.94649976,1.4361534118652344,False,lstm,0.05498457
269,query_9,ext_tpcds1000#051#001,1778821888613,autoslo-16-1778821888613-0,16,6,26.81528663635254,25.4574,1.3578872680664062,1.0533396005630493,0.94936144,1.3578872680664062,False,lstm,0.051965714
2774,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,14.991299,11.611516952514648,1.774550437927246,0.563523,11.611516952514648,False,lstm,0.5735471
2299,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,7.4277806,19.164958953857422,3.5801727771759033,0.27931613,19.164958953857422,False,lstm,1.2754111
1586,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,24.14078,2.440828323364258,1.1011080741882324,0.90817606,2.440828323364258,False,lstm,0.09631705
2900,query_95,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,17,26.563793182373047,34.82406,8.260265350341797,1.3109595775604248,1.3109596,0.0,False,lstm,0.27075934
2673,query_46,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,9,26.520774841308594,35.684753,9.163978576660156,1.3455395698547363,1.3455396,0.0,False,lstm,0.29679513
2101,query_56,ext_tpcds1000#077#001,1781493737133,autoslo-8-1781493737133-0,8,7,26.468244552612305,45.453354,18.985109329223633,1.7172787189483643,1.7172787,0.0,False,lstm,0.54074097
2038,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,72.95454,46.49723815917969,2.7574448585510254,2.7574449,0.0,False,lstm,1.0143044
1260,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,85.27724,58.85736083984375,3.2277684211730957,3.2277684,0.0,False,lstm,1.1717911
