,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
211,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,43.123962,21.28351593017578,1.974500060081482,1.9745001,0.0,False,lstm,0.68031526
2327,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,17.208246,4.6183013916015625,1.2683771848678589,0.788409,4.6183013916015625,False,lstm,0.23773837
1072,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,29.928062,8.244039535522461,1.3801895380020142,1.3801895,0.0,False,lstm,0.3222208
2193,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,59.385506,37.843902587890625,2.756782054901123,2.756782,0.0,False,lstm,1.0140641
336,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,28.33199,6.849466323852539,1.3188389539718628,1.318839,0.0,False,lstm,0.27675176
2294,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,40.61763,19.2703857421875,1.9027106761932373,1.9027107,0.0,False,lstm,0.64327955
249,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,25.558187,4.222900390625,1.1979303359985352,1.1979303,0.0,False,lstm,0.1805954
465,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,23.755741,2.434682846069336,1.1141914129257202,1.1141914,0.0,False,lstm,0.108129025
2131,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,18.257545,3.0297107696533203,1.165942907333374,0.8576749,3.0297107696533203,False,lstm,0.15353012
2219,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,30.848993,9.581167221069336,1.45050048828125,1.4505005,0.0,False,lstm,0.37190866
403,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,8.43399,12.785204887390137,2.51591420173645,0.39746982,12.785204887390137,False,lstm,0.9226363
180,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,47.345722,26.134586334228516,2.232116222381592,2.2321162,0.0,False,lstm,0.80295014
600,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,28.955442,7.80284309387207,1.3688833713531494,1.3688834,0.0,False,lstm,0.31399536
1141,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,22.277138,1.1257286071777344,1.053222417831421,1.0532224,0.0,False,lstm,0.051854372
754,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,13.966219,7.139631271362305,1.511207103729248,0.66172266,7.139631271362305,False,lstm,0.4129088
1371,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,15.575652,5.12375545501709,1.3289592266082764,0.7524685,5.12375545501709,False,lstm,0.28439617
752,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,35.32445,14.777748107910156,1.7192271947860718,1.7192272,0.0,False,lstm,0.5418749
145,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,17.360355,3.1220226287841797,1.1798362731933594,0.8475752,3.1220226287841797,False,lstm,0.16537571
1455,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,21.465475,1.0527629852294922,1.0515738725662231,1.0515739,0.0,False,lstm,0.050287962
435,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,28.299921,8.035188674926758,1.3965109586715698,1.396511,0.0,False,lstm,0.33397698
1654,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,6.4125113,13.839338302612305,3.1581778526306152,0.3166383,13.839338302612305,False,lstm,1.1499952
343,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,4.3505216,15.84798812866211,4.6427788734436035,0.21538825,15.84798812866211,False,lstm,1.535313
811,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,16.235806,3.904388427734375,1.2404801845550537,0.80613947,3.904388427734375,False,lstm,0.21549845
372,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,11.377023,8.760491371154785,1.770016074180603,0.5649666,8.760491371154785,False,lstm,0.57098866
852,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,16.962914,3.141082763671875,1.185173511505127,0.8437583,3.141082763671875,False,lstm,0.16988921
1691,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,4.955975,14.973060607910156,4.021214008331299,0.24868113,14.973060607910156,False,lstm,1.3915838
1592,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,21.832298,2.1646976470947266,1.110064148902893,1.1100641,0.0,False,lstm,0.1044178
2828,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,41.314217,21.663143157958984,2.1023898124694824,2.1023898,0.0,False,lstm,0.74307466
158,query_228,ext_tpcds1000#064#003,1781504082664,autoslo-16-1781504082664-0,16,0,19.634977340698242,19.783476,0.14849853515625,1.0075629949569702,1.007563,0.0,False,lstm,0.007534504
1880,query_152,ext_tpcds1000#074#001,1781498169086,autoslo-16-1781498169086-0,16,2,19.616079330444336,15.747587,3.8684921264648438,1.245656132698059,0.80278975,3.8684921264648438,False,lstm,0.21966243
1425,query_48,ext_tpcds1000#058#003,1781498169086,autoslo-16-1781498169086-0,16,9,19.55065155029297,11.364368,8.186283111572266,1.720346450805664,0.58127826,8.186283111572266,False,lstm,0.54252577
1811,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,17.929586,1.5623207092285156,1.0871365070343018,0.9198477,1.5623207092285156,False,lstm,0.083547115
2414,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,44.46489,25.013465881347656,2.285945177078247,2.2859452,0.0,False,lstm,0.8267796
2711,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,15.52443,3.761946678161621,1.2423243522644043,0.8049428,3.761946678161621,False,lstm,0.21698403
1429,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,23.515074,4.270748138427734,1.221922516822815,1.2219225,0.0,False,lstm,0.20042539
1525,query_241,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,6,19.204221725463867,13.9145565,5.289665222167969,1.3801534175872803,0.72455716,5.289665222167969,False,lstm,0.32219458
2351,query_150,ext_tpcds1000#057#001,1781477913882,autoslo-16-1781477913882-0,16,17,19.16094207763672,39.354725,20.193782806396484,2.053903341293335,2.0539033,0.0,False,lstm,0.71974206
53,query_22,ext_tpcds1000#038#002,1778821888613,autoslo-16-1778821888613-0,16,2,19.05549430847168,11.161449,7.894044876098633,1.7072597742080688,0.58573395,7.894044876098633,False,lstm,0.5348897
2898,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,43.655804,24.78843879699707,2.313826322555542,2.3138263,0.0,False,lstm,0.8389025
1616,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,7.3301287,11.466229438781738,2.564260482788086,0.389976,11.466229438781738,False,lstm,0.94167006
1137,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,22.920298,4.160991668701172,1.2218095064163208,1.2218095,0.0,False,lstm,0.20033288
1334,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,6.5892515,12.046004295349121,2.828129529953003,0.3535906,12.046004295349121,False,lstm,1.0396155
983,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.963953,1.6263046264648438,1.0958682298660278,0.91251844,1.6263046264648438,False,lstm,0.09154701
371,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,16.000526,2.5672435760498047,1.160447359085083,0.8617366,2.5672435760498047,False,lstm,0.14880562
1370,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,10.534921,7.998969078063965,1.7592813968658447,0.5684139,7.998969078063965,False,lstm,0.5649054
2035,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,5.646733,12.871902465820312,3.2795310020446777,0.30492166,12.871902465820312,False,lstm,1.1877004
1109,query_35,ext_tpcds1000#002#001,1778839631928,autoslo-8-1778839631928-0,8,2,18.44524574279785,15.636643,2.8086023330688477,1.1796166896820068,0.847733,2.8086023330688477,False,lstm,0.1651895
1885,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,8.431241,10.011128425598145,2.187384843826294,0.4571669,10.011128425598145,False,lstm,0.78270674
182,query_173,ext_tpcds1000#075#001,1781498169086,autoslo-16-1781498169086-0,16,3,18.40802574157715,27.301405,8.893379211425781,1.48312509059906,1.4831251,0.0,False,lstm,0.39415145
1238,query_0,ext_tpcds1000#035#002,1778841575338,autoslo-16-1778841575338-0,16,3,18.348482131958008,10.259694,8.088788032531738,1.7884043455123901,0.55915767,8.088788032531738,False,lstm,0.58132386
1398,query_96,ext_tpcds1000#071#002,1781493737133,autoslo-8-1781493737133-0,8,8,18.261951446533203,35.030926,16.76897430419922,1.9182466268539429,1.9182466,0.0,False,lstm,0.65141153
2140,query_177,ext_tpcds1000#047#002,1778829721533,autoslo-32-1778829721533-0,32,1,18.152746200561523,17.829538,0.3232078552246094,1.018127679824829,0.9821951,0.3232078552246094,False,lstm,0.017965317
943,query_219,ext_tpcds1000#030#002,1781477913882,autoslo-16-1781477913882-0,16,29,18.063859939575195,44.95146,26.887601852416992,2.4884748458862305,2.4884748,0.0,False,lstm,0.91166997
2611,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,16.689484,1.3520088195800781,1.0810096263885498,0.92506117,1.3520088195800781,False,lstm,0.0778954
1782,query_196,ext_tpcds1000#026#002,1781504082664,autoslo-16-1781504082664-0,16,6,17.764554977416992,13.322301,4.442254066467285,1.3334449529647827,0.74993724,4.442254066467285,False,lstm,0.28776574
2547,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,12.016815,5.741704940795898,1.4778059720993042,0.67667884,5.741704940795898,False,lstm,0.39055848
499,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,7.076179,10.580982208251953,2.4952962398529053,0.40075403,10.580982208251953,False,lstm,0.9144074
2934,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,20.135214,2.4792613983154297,1.14042067527771,1.1404207,0.0,False,lstm,0.13139725
2450,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,44.113014,26.60240364074707,2.519216299057007,2.5192163,0.0,False,lstm,0.9239478
1652,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,7.8563395,9.563521385192871,2.2172999382019043,0.450999,9.563521385192871,False,lstm,0.79629016
407,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,17.539871,0.12877655029296875,1.0073962211608887,1.0073962,0.0,False,lstm,0.0073690414
18,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,14.225355,3.1426753997802734,1.2209206819534302,0.819054,3.1426753997802734,False,lstm,0.19960523
1364,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,30.868483,13.619049072265625,1.7895359992980957,1.789536,0.0,False,lstm,0.5819564
2352,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,65.223274,48.01941680908203,3.7912001609802246,3.7912002,0.0,False,lstm,1.3326826
1397,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,19.345453,2.1574134826660156,1.1255183219909668,1.1255183,0.0,False,lstm,0.118243694
755,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,16.703209,0.4465980529785156,1.0267372131347656,0.973959,0.4465980529785156,False,lstm,0.026386023
595,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,13.599098,3.494314193725586,1.256951928138733,0.7955754,3.494314193725586,False,lstm,0.22868967
1428,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,16.458872,0.6242694854736328,1.0379290580749512,0.963457,0.6242694854736328,False,lstm,0.037227392
1787,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,18.098791,1.6149101257324219,1.0979690551757812,1.097969,0.0,False,lstm,0.09346223
2420,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,14.261682,2.18082332611084,1.1529148817062378,0.86736673,2.18082332611084,False,lstm,0.14229345
2320,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,29.953474,13.550186157226562,1.8260653018951416,1.8260653,0.0,False,lstm,0.60216355
887,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,19.21613,2.8954639434814453,1.1774109601974487,1.177411,0.0,False,lstm,0.16331792
1687,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,16.713495,0.4062843322753906,1.0249143838882446,1.0249144,0.0,False,lstm,0.024609089
185,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.601381,2.6772384643554688,1.1968357563018799,0.83553654,2.6772384643554688,False,lstm,0.1796813
1037,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,81.841286,65.6205825805664,5.045482635498047,5.0454826,0.0,False,lstm,1.6184933
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,10.548028,5.632163047790527,1.5339540243148804,0.65191,5.632163047790527,False,lstm,0.42784882
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,7.856328,8.105563163757324,2.031724214553833,0.4921928,8.105563163757324,False,lstm,0.7088847
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,23.456392,7.519838333129883,1.4718610048294067,1.471861,0.0,False,lstm,0.38652754
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,12.244629,3.6300783157348633,1.2964630126953125,0.7713294,3.6300783157348633,False,lstm,0.25963974
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.244629,3.612757682800293,1.2950483560562134,0.7721719,3.612757682800293,False,lstm,0.25854802
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,17.012066,1.1837453842163086,1.0747865438461304,1.0747865,0.0,False,lstm,0.0721221
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,15.401863,0.3577127456665039,1.0232253074645996,0.9773019,0.3577127456665039,False,lstm,0.02295971
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,20.350838,4.614873886108398,1.2932692766189575,1.2932693,0.0,False,lstm,0.2571733
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,24.525906,8.849769592285156,1.5645376443862915,1.5645376,0.0,False,lstm,0.44759035
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,10.914718,4.707136154174805,1.431265115737915,0.6986826,4.707136154174805,False,lstm,0.35855865
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,7.2488303,8.357610702514648,2.1529600620269775,0.46447682,8.357610702514648,False,lstm,0.7668437
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,15.094341,0.43084049224853516,1.02854323387146,0.9722489,0.43084049224853516,False,lstm,0.028143406
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,12.192379,3.1415023803710938,1.2576611042022705,0.79512674,3.1415023803710938,False,lstm,0.22925377
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,21.625147,6.297464370727539,1.4108556509017944,1.4108557,0.0,False,lstm,0.34419632
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,16.129786,0.8757190704345703,1.0574089288711548,1.0574089,0.0,False,lstm,0.05582142
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,9.413956,5.805407524108887,1.6166810989379883,0.6185512,5.805407524108887,False,lstm,0.4803753
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,20.036354,4.8440399169921875,1.3188480138778687,1.318848,0.0,False,lstm,0.27675867
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,7.7125516,7.4720025062561035,1.9688106775283813,0.50792086,7.4720025062561035,False,lstm,0.6774297
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,38.10295,22.985692977905273,2.520493507385254,2.5204935,0.0,False,lstm,0.9244547
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,9.64504,5.402195930480957,1.5601009130477905,0.6409842,5.402195930480957,False,lstm,0.44475055
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,20.893364,5.874751091003418,1.3911646604537964,1.3911647,0.0,False,lstm,0.3301413
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,20.917915,5.9699554443359375,1.3993825912475586,1.3993826,0.0,False,lstm,0.3360312
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,16.5877,1.7495689392089844,1.117910385131836,1.1179104,0.0,False,lstm,0.11146116
