,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,9.6264305,3.964130401611328,1.4117964506149292,0.7083174,3.964130401611328,False,lstm,0.34486294
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,9.168939,4.414475440979004,1.4814598560333252,0.67500985,4.414475440979004,False,lstm,0.39302802
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,11.660978,1.7125272750854492,1.1468596458435059,0.8719463,1.7125272750854492,False,lstm,0.1370275
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,16.982122,3.6164426803588867,1.27057683467865,1.2705768,0.0,False,lstm,0.23947096
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,14.889736,1.5714941024780273,1.1179956197738647,1.1179956,0.0,False,lstm,0.11153746
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,14.039436,0.7242040634155273,1.0543891191482544,1.0543891,0.0,False,lstm,0.052961588
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,17.22823,3.941221237182617,1.2966221570968628,1.2966222,0.0,False,lstm,0.25976253
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,19.619226,6.395787239074707,1.4836704730987549,1.4836705,0.0,False,lstm,0.3945191
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,4.5535502,8.63560676574707,2.896456003189087,0.3452495,8.63560676574707,False,lstm,1.0634879
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,16.219004,3.051905632019043,1.2317826747894287,1.2317827,0.0,False,lstm,0.20846248
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,13.657884,0.6308078765869141,1.0484228134155273,1.0484228,0.0,False,lstm,0.047286987
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,7.619467,5.395725250244141,1.7081499099731445,0.5854287,5.395725250244141,False,lstm,0.5354109
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,18.022808,5.055605888366699,1.389876365661621,1.3898764,0.0,False,lstm,0.3292148
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,12.822275,0.13805294036865234,1.010766625404358,0.98934805,0.13805294036865234,False,lstm,0.010709047
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,14.000835,1.1803665161132812,1.0920689105987549,1.0920689,0.0,False,lstm,0.08807397
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,19.365305,6.550553321838379,1.511172890663147,1.5111729,0.0,False,lstm,0.41288614
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,11.179357,1.53662109375,1.1374516487121582,0.87915826,1.53662109375,False,lstm,0.12879038
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,13.152269,0.4768791198730469,1.0376224517822266,1.0376225,0.0,False,lstm,0.03693199
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,16.047058,3.4304304122924805,1.271897554397583,1.2718976,0.0,False,lstm,0.24050999
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,12.71881,0.2111806869506836,1.016884207725525,1.0168842,0.0,False,lstm,0.016743183
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,13.993911,1.5675458908081055,1.1261467933654785,1.1261468,0.0,False,lstm,0.11880183
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,7.619467,4.745026588439941,1.6227504014968872,0.6162377,4.745026588439941,False,lstm,0.4841225
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,10.763932,1.4683856964111328,1.136417269706726,0.8799585,1.4683856964111328,False,lstm,0.12788057
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,14.601276,2.3826370239257812,1.195000171661377,1.1950002,0.0,False,lstm,0.17814636
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,8.941444,3.2721328735351562,1.3659512996673584,0.73209053,3.2721328735351562,False,lstm,0.31185102
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,7.0109005,5.161246299743652,1.7361745834350586,0.57597893,5.161246299743652,False,lstm,0.55168414
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,9.659215,2.5074853897094727,1.2595951557159424,0.79390585,2.5074853897094727,False,lstm,0.23079038
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,5.9572287,6.139527320861816,2.0306012630462646,0.492465,6.139527320861816,False,lstm,0.70833194
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,18.013004,5.929758071899414,1.4907420873641968,1.4907421,0.0,False,lstm,0.3992741
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,18.619871,6.54133415222168,1.5415667295455933,1.5415667,0.0,False,lstm,0.43279934
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.318844,0.31301116943359375,1.026071548461914,1.0260715,0.0,False,lstm,0.025737524
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,12.649479,0.6834506988525391,1.057115912437439,1.0571159,0.0,False,lstm,0.055544376
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.227048,2.342681884765625,1.1971230506896973,1.197123,0.0,False,lstm,0.17992115
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,11.916643,0.05574321746826172,1.00469970703125,1.0046997,0.0,False,lstm,0.00468874
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,10.934847,0.9106683731079102,1.0832812786102295,0.9231213,0.9106683731079102,False,lstm,0.07999468
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.316001,1.4734563827514648,1.1244206428527832,1.1244206,0.0,False,lstm,0.11726785
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,13.02144,1.2161340713500977,1.1030158996582031,1.1030159,0.0,False,lstm,0.09804821
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,10.553539,1.216416358947754,1.115261435508728,0.89665073,1.216416358947754,False,lstm,0.1090889
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,10.628514,1.0929889678955078,1.1028355360031128,0.90675354,1.0929889678955078,False,lstm,0.097884655
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,11.625956,0.04929924011230469,1.0042403936386108,0.9957775,0.04929924011230469,False,lstm,0.004231453
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,18.005276,6.337481498718262,1.5431602001190186,1.5431602,0.0,False,lstm,0.4338324
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,19.150448,7.507777214050293,1.6448501348495483,1.6448501,0.0,False,lstm,0.4976492
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,10.618742,1.0105571746826172,1.0951672792434692,0.9131025,1.0105571746826172,False,lstm,0.0909071
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,7.794809,3.8305726051330566,1.4914261102676392,0.6704992,3.8305726051330566,False,lstm,0.39973283
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,17.02253,5.406794548034668,1.465471625328064,1.4654716,0.0,False,lstm,0.3821771
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,10.505124,1.0354137420654297,1.0985627174377441,0.9102803,1.0354137420654297,False,lstm,0.09400272
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,17.740074,6.235060691833496,1.5419429540634155,1.541943,0.0,False,lstm,0.43304324
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,11.9555855,0.47263240814208984,1.0411595106124878,1.0411595,0.0,False,lstm,0.04033494
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,11.510954,0.029199600219726562,1.0025430917739868,1.0025431,0.0,False,lstm,0.0025398731
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,12.034649,0.5534391403198242,1.048203945159912,1.048204,0.0,False,lstm,0.047078133
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.64388,10.788923263549805,17.756107330322266,0.05631865,10.788923263549805,False,lstm,2.8767295
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,9.905063,1.5103607177734375,1.1524837017059326,0.8676912,1.5103607177734375,False,lstm,0.14191937
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,7.7993054,3.6008543968200684,1.4616891145706177,0.68414,3.6008543968200684,False,lstm,0.37959266
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.9555855,0.587493896484375,1.051679253578186,1.0516793,0.0,False,lstm,0.050388098
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,8.031803,3.328558921813965,1.4144223928451538,0.7070024,3.328558921813965,False,lstm,0.34672117
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,4.4752336,6.870237827301025,2.5351686477661133,0.39445108,6.870237827301025,False,lstm,0.9302602
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,10.553539,0.7632932662963867,1.0723258256912231,0.9325524,0.7632932662963867,False,lstm,0.06982994
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,11.604756,0.3098011016845703,1.0274282693862915,1.0274283,0.0,False,lstm,0.02705884
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,8.53111,2.7400035858154297,1.3211778402328491,0.75690037,2.7400035858154297,False,lstm,0.27852368
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,17.034624,5.774166107177734,1.5127825736999512,1.5127826,0.0,False,lstm,0.41395068
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,8.8825,2.3763341903686523,1.2675299644470215,0.788936,2.3763341903686523,False,lstm,0.23707008
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,10.649572,0.6014823913574219,1.0564794540405273,0.94653994,0.6014823913574219,False,lstm,0.05494213
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,16.836538,5.61216926574707,1.499998688697815,1.4999987,0.0,False,lstm,0.40546417
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.604756,0.4025125503540039,1.0359314680099487,1.0359315,0.0,False,lstm,0.03530097
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,8.264238,2.935262680053711,1.3551764488220215,0.7379113,2.935262680053711,False,lstm,0.3039317
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,3.6068141,7.589386940002441,3.104180335998535,0.32214624,7.589386940002441,False,lstm,1.1327497
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,7.93082,3.2642579078674316,1.4115914106369019,0.7084203,3.2642579078674316,False,lstm,0.34471774
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,4.0765834,7.094865322113037,2.7403950691223145,0.3649109,7.094865322113037,False,lstm,1.008102
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,11.116772,0.027436256408691406,1.0024679899215698,0.9975381,0.027436256408691406,False,lstm,0.0024650097
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,60.734943,49.646759033203125,5.47744607925415,5.477446,0.0,False,lstm,1.700639
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,12.697844,1.6267166137695312,1.1469331979751587,1.1469332,0.0,False,lstm,0.13709164
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,12.605572,1.5442914962768555,1.1396123170852661,1.1396123,0.0,False,lstm,0.13068819
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,10.337411,0.6934537887573242,1.0670819282531738,0.93713516,0.6934537887573242,False,lstm,0.06492782
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,20.878231,9.850269317626953,1.8932085037231445,1.8932085,0.0,False,lstm,0.638273
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,10.64957,0.36974143981933594,1.0347188711166382,0.96644604,0.36974143981933594,False,lstm,0.034129858
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,12.034649,1.0161380767822266,1.0922210216522217,1.092221,0.0,False,lstm,0.088213205
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,14.687243,3.7235422134399414,1.3396245241165161,1.3396245,0.0,False,lstm,0.2923894
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,12.499098,1.5359668731689453,1.1401029825210571,1.140103,0.0,False,lstm,0.13111854
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.066036,6.8931074142456055,2.695289134979248,0.3710177,6.8931074142456055,False,lstm,0.9915055
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,4.7521977,6.202366352081299,2.305157423019409,0.43380985,6.202366352081299,False,lstm,0.83514893
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,9.878274,1.0609722137451172,1.1074045896530151,0.90301234,1.0609722137451172,False,lstm,0.10201907
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,12.824798,1.9104337692260742,1.175038456916809,1.1750385,0.0,False,lstm,0.1613009
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,4.514745,6.395331859588623,2.4165432453155518,0.41381425,6.395331859588623,False,lstm,0.88233805
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,13.6414175,2.7354660034179688,1.2508232593536377,1.2508233,0.0,False,lstm,0.22380185
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,10.958979,0.12982940673828125,1.011988878250122,1.0119889,0.0,False,lstm,0.011917591
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,18.633776,7.828005790710449,1.7244282960891724,1.7244283,0.0,False,lstm,0.54489565
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,11.088619,0.28997325897216797,1.0268527269363403,1.0268527,0.0,False,lstm,0.026498556
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,19.932205,9.224303245544434,1.8614482879638672,1.8614483,0.0,False,lstm,0.6213548
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,12.957216,2.318089485168457,1.2178834676742554,1.2178835,0.0,False,lstm,0.19711447
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,10.989442,0.3778972625732422,1.035611867904663,1.0356119,0.0,False,lstm,0.034992456
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,5.3623347,5.245794773101807,1.9782670736312866,0.5054929,5.245794773101807,False,lstm,0.6822212
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.247468,0.35544776916503906,1.0346863269805908,0.96647644,0.35544776916503906,False,lstm,0.034098387
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,9.133771,1.4682073593139648,1.1607449054718018,0.8615157,1.4682073593139648,False,lstm,0.14906192
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,18.850985,8.336722373962402,1.7928965091705322,1.7928965,0.0,False,lstm,0.5838325
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.247468,0.2623281478881836,1.0255993604660034,0.97503966,0.2623281478881836,False,lstm,0.025277138
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,9.793074,0.7019243240356445,1.0716755390167236,0.9331182,0.7019243240356445,False,lstm,0.069223404
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,10.79697,0.3301372528076172,1.0315412282943726,1.0315412,0.0,False,lstm,0.03105402
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,15.440582,5.0455169677734375,1.4853761196136475,1.4853761,0.0,False,lstm,0.39566803
