,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,31.319265,9.264230728149414,1.295799732208252,0.77172416,9.264230728149414,False,lstm,0.2591281
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,61.016457,20.453060150146484,1.5042245388031006,1.5042245,0.0,False,lstm,0.4082775
915,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,68.69604,28.316120147705078,1.7012426853179932,1.7012427,0.0,False,lstm,0.53135896
1778,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,63.11997,22.877910614013672,1.568507432937622,1.5685074,0.0,False,lstm,0.4501245
1136,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,12.054294,28.070968627929688,3.3287112712860107,0.30041656,28.070968627929688,False,lstm,1.2025852
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,60.269085,20.349227905273438,1.5097520351409912,1.509752,0.0,False,lstm,0.41194534
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,88.50554,48.6027717590332,2.2180302143096924,2.2180302,0.0,False,lstm,0.7966194
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,37.84194,2.0589256286621094,1.0544085502624512,0.94839895,2.0589256286621094,False,lstm,0.052979946
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,37.146244,2.7401657104492188,1.0737669467926025,0.93130076,2.7401657104492188,False,lstm,0.07117295
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,71.79893,32.16020584106445,1.8113330602645874,1.8113331,0.0,False,lstm,0.59406304
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,39.757042,0.3404655456542969,1.0086376667022705,1.0086377,0.0,False,lstm,0.008600473
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,38.208157,1.1394462585449219,1.0298219919204712,0.97104156,1.1394462585449219,False,lstm,0.029386044
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,34.09759,4.801418304443359,1.1408140659332275,0.87656707,4.801418304443359,False,lstm,0.131742
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,32.05261,6.8120269775390625,1.2125264406204224,0.82472426,6.8120269775390625,False,lstm,0.19270611
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,104.414185,65.5496597290039,2.686619281768799,2.6866193,0.0,False,lstm,0.98828363
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,59.160557,20.31866455078125,1.523112177848816,1.5231122,0.0,False,lstm,0.42075562
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,32.309708,6.305133819580078,1.1951466798782349,0.83671737,6.305133819580078,False,lstm,0.17826891
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,82.32388,43.94189453125,2.144857168197632,2.1448572,0.0,False,lstm,0.76307297
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,31.781807,6.408935546875,1.2016541957855225,0.83218616,6.408935546875,False,lstm,0.18369913
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,67.58458,29.414627075195312,1.7706226110458374,1.7706226,0.0,False,lstm,0.57133126
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,50.78314,12.705436706542969,1.3336713314056396,1.3336713,0.0,False,lstm,0.2879355
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,87.50212,49.451053619384766,2.2995970249176025,2.299597,0.0,False,lstm,0.83273387
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,72.6267,34.60454559326172,1.9101152420043945,1.9101152,0.0,False,lstm,0.6471636
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,51.728996,13.870098114013672,1.3663629293441772,1.3663629,0.0,False,lstm,0.3121524
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,37.420525,0.3370361328125,1.0090067386627197,0.99107367,0.3370361328125,False,lstm,0.008966446
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,41.549286,3.96661376953125,1.1055437326431274,1.1055437,0.0,False,lstm,0.10033727
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,26.398283,11.063570022583008,1.4191019535064697,0.704671,11.063570022583008,False,lstm,0.35002422
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,17.923504,19.523704528808594,2.0892794132232666,0.4786339,19.523704528808594,False,lstm,0.73681927
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,8.673067,28.743425369262695,4.314101696014404,0.23179798,28.743425369262695,False,lstm,1.461889
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,32.61115,4.761684417724609,1.1460139751434326,0.8725897,4.761684417724609,False,lstm,0.13628983
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.18654,35.94326400756836,31.29250144958496,0.03195654,35.94326400756836,False,lstm,3.4433784
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,18.73776,18.388879776000977,1.9813809394836426,0.5046985,18.388879776000977,False,lstm,0.683794
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,20.35868,16.581993103027344,1.8144925832748413,0.55111825,16.581993103027344,False,lstm,0.5958059
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,21.428556,15.50550651550293,1.7235908508300781,0.5801841,15.50550651550293,False,lstm,0.54440975
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,49.43475,12.589950561523438,1.3417022228240967,1.3417022,0.0,False,lstm,0.2939391
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,49.699337,13.04571533203125,1.3559188842773438,1.3559189,0.0,False,lstm,0.30447936
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,10.162281,26.483684539794922,3.606076717376709,0.2773097,26.483684539794922,False,lstm,1.2826204
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,49.87537,13.357597351074219,1.365783452987671,1.3657835,0.0,False,lstm,0.31172824
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,48.30179,11.82419204711914,1.324149489402771,1.3241495,0.0,False,lstm,0.2807703
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,40.113976,3.673748016357422,1.100815773010254,1.1008158,0.0,False,lstm,0.096051455
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,64.154144,27.79922103881836,1.7646617889404297,1.7646618,0.0,False,lstm,0.5679591
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,50.669407,14.639060974121094,1.406298041343689,1.406298,0.0,False,lstm,0.34096074
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,55.775845,19.80303192138672,1.5504999160766602,1.5504999,0.0,False,lstm,0.4385774
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,161.66711,125.88685607910156,4.518333435058594,4.5183334,0.0,False,lstm,1.5081432
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,46.50268,10.8018798828125,1.3025668859481812,1.3025669,0.0,False,lstm,0.26433682
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,39.222282,4.136131286621094,1.1178849935531616,1.117885,0.0,False,lstm,0.11143851
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,65.98103,31.291088104248047,1.902021884918213,1.9020219,0.0,False,lstm,0.6429174
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,77.33144,42.93894577026367,2.248497486114502,2.2484975,0.0,False,lstm,0.8102622
2587,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,27.663647,6.692234039306641,1.2419143915176392,0.8052085,6.692234039306641,False,lstm,0.21665406
2931,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,47.845654,13.63174819946289,1.398427128791809,1.3984271,0.0,False,lstm,0.33534813
2706,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,60.470272,26.3472900390625,1.772127389907837,1.7721274,0.0,False,lstm,0.57218075
2163,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,21.755802,12.35097885131836,1.5677095651626587,0.63787323,12.35097885131836,False,lstm,0.44961572
2480,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,49.520035,15.620330810546875,1.4607807397842407,1.4607807,0.0,False,lstm,0.3789711
462,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,87.1063,53.30287551879883,2.576848268508911,2.5768483,0.0,False,lstm,0.94656706
1686,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,39.486134,5.818092346191406,1.1728075742721558,1.1728076,0.0,False,lstm,0.15940046
2769,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,61.052193,27.433734893798828,1.8160319328308105,1.8160319,0.0,False,lstm,0.59665394
2774,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,29.955647,3.6526412963867188,1.1219350099563599,0.89131725,3.6526412963867188,False,lstm,0.115054846
1202,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,38.75326,5.291881561279297,1.1581488847732544,1.1581489,0.0,False,lstm,0.14682293
1710,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,43.220203,9.786006927490234,1.2926945686340332,1.2926946,0.0,False,lstm,0.2567289
402,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,43.98899,10.863811492919922,1.3279623985290527,1.3279624,0.0,False,lstm,0.28364563
2804,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,42.444317,9.348747253417969,1.2824772596359253,1.2824773,0.0,False,lstm,0.2487936
2771,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,42.260662,9.2735595703125,1.281126856803894,1.2811269,0.0,False,lstm,0.24774003
216,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,38.505577,5.546821594238281,1.1682958602905273,1.1682959,0.0,False,lstm,0.15554619
815,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,38.04218,5.188991546630859,1.1579447984695435,1.1579448,0.0,False,lstm,0.14664674
947,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,52.206043,19.381683349609375,1.5904664993286133,1.5904665,0.0,False,lstm,0.4640274
2766,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,20.550104,12.159719467163086,1.5917108058929443,0.62825483,12.159719467163086,False,lstm,0.46480942
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,91.977234,59.420589447021484,2.8251447677612305,2.8251448,0.0,False,lstm,1.0385597
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,54.823605,22.384258270263672,1.6900341510772705,1.6900342,0.0,False,lstm,0.5247488
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,72.88471,40.51658248901367,2.2517430782318115,2.251743,0.0,False,lstm,0.81170464
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,29.67934,2.570262908935547,1.0866010189056396,0.92030096,2.570262908935547,False,lstm,0.08305454
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,53.76522,22.053207397460938,1.6954212188720703,1.6954212,0.0,False,lstm,0.5279312
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,44.079247,12.425533294677734,1.3925458192825317,1.3925458,0.0,False,lstm,0.3311336
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,17.655018,13.903213500976562,1.7874935865402222,0.5594426,13.903213500976562,False,lstm,0.58081436
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,105.192024,73.69670104980469,3.3399250507354736,3.339925,0.0,False,lstm,1.2059484
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,36.374023,5.010948181152344,1.159772276878357,1.1597723,0.0,False,lstm,0.14822364
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,41.31792,10.011577606201172,1.319793939590454,1.3197939,0.0,False,lstm,0.2774756
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,32.12759,0.8260459899902344,1.0263899564743042,1.02639,0.0,False,lstm,0.026047707
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,42.82829,11.544919967651367,1.3690433502197266,1.3690434,0.0,False,lstm,0.3141122
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,38.226242,7.0051422119140625,1.2243720293045044,1.224372,0.0,False,lstm,0.2024281
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,27.862143,3.3215980529785156,1.1192153692245483,0.89348304,3.3215980529785156,False,lstm,0.11262798
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,33.775986,2.779306411743164,1.0896646976470947,1.0896647,0.0,False,lstm,0.08587003
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,39.67222,8.72831916809082,1.2820690870285034,1.2820691,0.0,False,lstm,0.24847531
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,54.423763,23.59518814086914,1.7653675079345703,1.7653675,0.0,False,lstm,0.5683589
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,30.128521,0.6216106414794922,1.020632028579712,0.9797851,0.6216106414794922,False,lstm,0.020421982
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,32.44311,1.7354068756103516,1.056513786315918,1.0565138,0.0,False,lstm,0.054974556
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,28.59837,2.0927562713623047,1.073177456855774,0.93181235,2.0927562713623047,False,lstm,0.070623875
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,12.836074,17.280963897705078,2.346281051635742,0.4262064,17.280963897705078,False,lstm,0.8528316
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,30.07474,0.010705947875976562,1.0003559589385986,0.99964416,0.010705947875976562,False,lstm,0.00035595894
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,12.538774,17.27204132080078,2.377490282058716,0.4206116,17.27204132080078,False,lstm,0.8660455
1070,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,29.925507,0.2037506103515625,1.0068552494049072,1.0068552,0.0,False,lstm,0.0068318844
562,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,40.671467,10.96647834777832,1.3691797256469727,1.3691797,0.0,False,lstm,0.31421185
1809,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,42.46843,12.80219841003418,1.431541085243225,1.4315411,0.0,False,lstm,0.35875154
2806,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,17.826736,11.791833877563477,1.6614689826965332,0.60187703,11.791833877563477,False,lstm,0.5077021
2748,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,26.737402,2.8231430053710938,1.1055877208709717,0.90449625,2.8231430053710938,False,lstm,0.10037708
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,33.57104,4.146402359008789,1.1409159898757935,1.140916,0.0,False,lstm,0.13183141
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,23.930773,5.306997299194336,1.2217645645141602,0.8184883,5.306997299194336,False,lstm,0.20029616
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,25.708351,3.522510528564453,1.1370182037353516,0.8794934,3.522510528564453,False,lstm,0.12840915
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,14.763012,14.00531005859375,1.9486756324768066,0.51316905,14.00531005859375,False,lstm,0.66715
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.443452,15.3141450881958,2.139152765274048,0.4674748,15.3141450881958,False,lstm,0.76040983
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,28.678215,0.06727027893066406,1.0023456811904907,0.9976598,0.06727027893066406,False,lstm,0.0023429394
