,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,12.165456,0.9632120132446289,1.0859838724136353,1.0859839,0.0,False,lstm,0.08248639
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,9.016935,2.182565689086914,1.2420518398284912,0.8051194,2.182565689086914,False,lstm,0.21676469
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,3.8051498,7.391051292419434,2.9423811435699463,0.3398608,7.391051292419434,False,lstm,1.0792192
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,8.153873,3.0412044525146484,1.3729766607284546,0.7283445,3.0412044525146484,False,lstm,0.31698108
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,4.2143126,6.957136154174805,2.6508352756500244,0.37723958,6.957136154174805,False,lstm,0.97487485
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,12.198078,1.0538702011108398,1.0945665836334229,1.0945666,0.0,False,lstm,0.090358496
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,63.540085,52.45189666748047,5.730431079864502,5.730431,0.0,False,lstm,1.7457907
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,12.958255,1.8871278762817383,1.1704548597335815,1.1704549,0.0,False,lstm,0.1573925
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,12.276204,1.2149238586425781,1.1098357439041138,1.1098357,0.0,False,lstm,0.104212046
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,10.723417,0.3074474334716797,1.0286706686019897,0.97212845,0.3074474334716797,False,lstm,0.028267384
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,20.864815,9.83685302734375,1.8919919729232788,1.891992,0.0,False,lstm,0.6376302
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,11.1490345,0.12972259521484375,1.0117722749710083,1.0117723,0.0,False,lstm,0.011703491
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,11.894665,0.8761539459228516,1.0795165300369263,1.0795165,0.0,False,lstm,0.07651329
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,15.1595335,4.195832252502441,1.382702112197876,1.3827021,0.0,False,lstm,0.3240397
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,14.938604,3.975473403930664,1.3626221418380737,1.3626221,0.0,False,lstm,0.3094108
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.6069474,6.352196216583252,2.3788297176361084,0.42037475,6.352196216583252,False,lstm,0.8666086
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,4.6603794,6.294184684753418,2.3505735397338867,0.4254281,6.294184684753418,False,lstm,0.8546593
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,10.068877,0.8703689575195312,1.0864415168762207,0.9204361,0.8703689575195312,False,lstm,0.08290768
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,13.0582905,2.1439266204833984,1.1964316368103027,1.1964316,0.0,False,lstm,0.17934346
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,5.0168986,5.893178462982178,2.174665689468384,0.4598408,5.893178462982178,False,lstm,0.7768749
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,13.715704,2.8097524642944336,1.2576347589492798,1.2576348,0.0,False,lstm,0.22923279
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,11.376964,0.5478143692016602,1.0505870580673218,1.050587,0.0,False,lstm,0.04934907
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,19.480143,8.674372673034668,1.8027538061141968,1.8027538,0.0,False,lstm,0.5893154
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,11.477407,0.6787614822387695,1.0628561973571777,1.0628562,0.0,False,lstm,0.060959816
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,20.622272,9.9143705368042,1.925892949104309,1.925893,0.0,False,lstm,0.6553898
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,12.774275,2.135148048400879,1.2006882429122925,1.2006882,0.0,False,lstm,0.18289495
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,10.617929,0.006384849548339844,1.0006016492843628,1.0006016,0.0,False,lstm,0.0006015301
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,5.678575,4.929554462432861,1.868097186088562,0.53530407,4.929554462432861,False,lstm,0.62492037
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.668358,0.06544208526611328,1.0061720609664917,1.0061721,0.0,False,lstm,0.0061531067
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,9.399593,1.2023849487304688,1.1279188394546509,0.88658863,1.2023849487304688,False,lstm,0.1203742
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,18.29687,7.782607078552246,1.7401952743530273,1.7401953,0.0,False,lstm,0.5539973
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.668358,0.15856170654296875,1.0150870084762573,1.015087,0.0,False,lstm,0.014974356
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,10.399605,0.09539318084716797,1.009172797203064,0.9909106,0.09539318084716797,False,lstm,0.009130955
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,10.710085,0.24325180053710938,1.0232402086257935,1.0232402,0.0,False,lstm,0.022974253
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,17.284681,6.889616012573242,1.6627775430679321,1.6627775,0.0,False,lstm,0.5084894
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,11.543028,1.1487655639648438,1.1105191707611084,1.1105192,0.0,False,lstm,0.10482764
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,4.20589,6.182253360748291,2.4699037075042725,0.4048741,6.182253360748291,False,lstm,0.9041791
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,7.6345963,2.7374682426452637,1.3585610389709473,0.73607296,2.7374682426452637,False,lstm,0.30642605
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,8.159643,2.207108497619629,1.2704907655715942,0.7870974,2.207108497619629,False,lstm,0.23940325
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,19.399813,9.034974098205566,1.8716946840286255,1.8716947,0.0,False,lstm,0.62684417
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,21.255833,10.89242935180664,2.0510475635528564,2.0510476,0.0,False,lstm,0.71835065
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,12.947541,2.6547231674194336,1.2579199075698853,1.2579199,0.0,False,lstm,0.22945952
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,10.399605,0.10749530792236328,1.0104444026947021,1.0104444,0.0,False,lstm,0.010390282
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,24.912798,14.644460678100586,2.4261765480041504,2.4261765,0.0,False,lstm,0.88631654
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,72.63526,62.36848831176758,7.074789524078369,7.0747895,0.0,False,lstm,1.9565377
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,1.1162269,9.125901222229004,9.175668716430664,0.10898388,9.125901222229004,False,lstm,2.2165554
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,15.727768,5.555233001708984,1.5461010932922363,1.5461011,0.0,False,lstm,0.43573642
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,11.863901,1.7145233154296875,1.168928861618042,1.1689289,0.0,False,lstm,0.15608788
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,6.396402,3.6972146034240723,1.5780147314071655,0.63370764,3.6972146034240723,False,lstm,0.45616758
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,11.339171,1.3256721496582031,1.1323884725570679,1.1323885,0.0,False,lstm,0.12432909
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,12.815057,2.8653573989868164,1.2879843711853027,1.2879844,0.0,False,lstm,0.25307846
245,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,11.106466,1.2264471054077148,1.1241340637207031,1.1241341,0.0,False,lstm,0.11701298
816,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,53.933918,44.07685470581055,5.471601486206055,5.4716015,0.0,False,lstm,1.6995714
54,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,8.719367,1.0930137634277344,1.1253547668457031,0.8886087,1.0930137634277344,False,lstm,0.11809826
497,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,8.964438,0.8442087173461914,1.0941730737686157,0.9139322,0.8442087173461914,False,lstm,0.08999896
468,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,5.627726,4.1639485359191895,1.739898920059204,0.574746,4.1639485359191895,False,lstm,0.55382705
496,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,29.643784,19.85700035095215,3.028960943222046,3.028961,0.0,False,lstm,1.1082196
338,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,7.899543,1.8566694259643555,1.2350350618362427,0.80969363,1.8566694259643555,False,lstm,0.21109939
694,query_13,ext_tpcds1000#049#002,1781500482985,autoslo-32-1781500482985-0,32,1,9.745813369750977,4.6069446,5.138868808746338,2.1154613494873047,0.4727101,5.138868808746338,False,lstm,0.74927294
725,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.93656,2.791841983795166,1.402482271194458,0.7130215,2.791841983795166,False,lstm,0.33824372
602,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.5228238,6.134765148162842,2.741434097290039,0.3647726,6.134765148162842,False,lstm,1.0084811
1131,query_234,ext_tpcds1000#054#001,1781480102927,autoslo-32-1781480102927-0,32,57,9.638789176940918,12.170545,2.5317554473876953,1.2626632452011108,1.2626632,0.0,False,lstm,0.2332232
369,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,8.091197,1.5398435592651367,1.1903109550476074,0.8401166,1.5398435592651367,False,lstm,0.1742146
2399,query_226,ext_tpcds1000#074#003,1781500482985,autoslo-32-1781500482985-0,32,0,9.566502571105957,9.664984,0.0984811782836914,1.0102943181991577,1.0102943,0.0,False,lstm,0.010241747
2133,query_28,ext_tpcds1000#042#002,1781513174670,autoslo-4-1781513174670-0,4,2,9.565119743347168,12.1016655,2.536545753479004,1.2651870250701904,1.265187,0.0,False,lstm,0.23521996
1919,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,6.237293,3.290743350982666,1.527591586112976,0.65462524,3.290743350982666,False,lstm,0.42369235
819,query_116,ext_tpcds1000#071#003,1778830455527,autoslo-8-1778830455527-0,8,3,9.493188858032227,7.5018797,1.9913091659545898,1.2654412984848022,0.79023814,1.9913091659545898,False,lstm,0.23542094
1372,query_26,ext_tpcds1000#099#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.480224609375,5.2071185,4.273106098175049,1.8206278085708618,0.5492611,4.273106098175049,False,lstm,0.5991813
1847,query_41,ext_tpcds1000#027#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.470670700073242,9.769445,0.29877471923828125,1.0315473079681396,1.0315473,0.0,False,lstm,0.03105998
2583,query_183,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,2,9.452768325805664,9.757515,0.3047466278076172,1.0322388410568237,1.0322388,0.0,False,lstm,0.031730175
1878,query_20,ext_tpcds1000#069#001,1781493005580,autoslo-16-1781493005580-0,16,3,9.410207748413086,12.214145,2.8039369583129883,1.297967553138733,1.2979676,0.0,False,lstm,0.26079965
1267,query_77,ext_tpcds1000#097#001,1778827099259,autoslo-32-1778827099259-0,32,2,9.274330139160156,9.856524,0.5821943283081055,1.0627747774124146,1.0627748,0.0,False,lstm,0.060883284
2350,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,17.342884,8.073417663574219,1.8709689378738403,1.8709689,0.0,False,lstm,0.6264565
2356,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,3.0289981,6.220528602600098,3.053658962249756,0.327476,6.220528602600098,False,lstm,1.1163405
2803,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,6.053334,3.1600446701049805,1.52203369140625,0.6570157,3.1600446701049805,False,lstm,0.4200474
1014,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.764218,2.5651702880859375,1.2788517475128174,1.2788517,0.0,False,lstm,0.24596262
243,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.8995721,6.295925140380859,3.1713292598724365,0.3153252,6.295925140380859,False,lstm,1.1541508
1075,query_130,ext_tpcds1000#091#001,1781493005580,autoslo-16-1781493005580-0,16,2,9.190910339355469,10.116285,0.9253749847412109,1.1006836891174316,1.1006837,0.0,False,lstm,0.09593153
2200,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,4.4701796,4.714864730834961,2.0547373294830322,0.48668024,4.714864730834961,False,lstm,0.72014797
1045,query_272,ext_tpcds1000#018#002,1778841575338,autoslo-16-1778841575338-0,16,3,9.13914966583252,4.6499686,4.489181041717529,1.9654217958450317,0.50879663,4.489181041717529,False,lstm,0.67570686
2841,query_295,ext_tpcds1000#051#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.056419372558594,10.758416,1.7019968032836914,1.1879326105117798,1.1879326,0.0,False,lstm,0.17221451
597,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,13.874294,4.881728172302246,1.5428626537322998,1.5428627,0.0,False,lstm,0.43363953
1077,query_174,ext_tpcds1000#035#003,1778845494039,autoslo-32-1778845494039-0,32,1,8.98727035522461,3.2918742,5.695396423339844,2.730137825012207,0.36628187,5.695396423339844,False,lstm,1.0043521
121,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,4.6069465,4.3756022453308105,1.9497836828231812,0.5128774,4.3756022453308105,False,lstm,0.6677184
85,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,8.954488,0.026544570922851562,1.0029643774032593,0.9970444,0.026544570922851562,False,lstm,0.0029599667
2331,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.664984,0.6941680908203125,1.077380657196045,1.0773807,0.0,False,lstm,0.07453275
1362,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,16.015049,7.0884552001953125,1.7940828800201416,1.7940829,0.0,False,lstm,0.5844939
2839,query_54,ext_tpcds1000#010#002,1778824254808,autoslo-8-1778824254808-0,8,3,8.921751976013184,9.575054,0.6533021926879883,1.073225736618042,1.0732257,0.0,False,lstm,0.070668936
2703,query_276,ext_tpcds1000#070#003,1781480102927,autoslo-32-1781480102927-0,32,46,8.814739227294922,15.540933,6.726193428039551,1.7630621194839478,1.7630621,0.0,False,lstm,0.5670521
890,query_81,ext_tpcds1000#059#001,1778845494039,autoslo-32-1778845494039-0,32,0,8.650250434875488,5.1314125,3.5188379287719727,1.6857445240020752,0.5932097,3.5188379287719727,False,lstm,0.52220726
889,query_31,ext_tpcds1000#015#002,1781513174670,autoslo-4-1781513174670-0,4,0,8.602822303771973,7.7257156,0.8771066665649414,1.1135308742523193,0.8980443,0.8771066665649414,False,lstm,0.10753584
1145,query_92,ext_tpcds1000#009#001,1781477958362,autoslo-32-1781477958362-0,32,0,8.583099365234375,17.120768,8.537668228149414,1.9947068691253662,1.9947069,0.0,False,lstm,0.69049716
146,query_94,ext_tpcds1000#031#001,1778841575338,autoslo-16-1778841575338-0,16,3,8.550814628601074,15.186006,6.635190963745117,1.77597177028656,1.7759718,0.0,False,lstm,0.57434773
1915,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.574932,0.9703474044799805,1.128099799156189,0.88644636,0.9703474044799805,False,lstm,0.12053466
2646,query_98,ext_tpcds1000#056#001,1781498169086,autoslo-16-1781498169086-0,16,6,8.524542808532715,8.906641,0.3820981979370117,1.0448232889175415,1.0448233,0.0,False,lstm,0.0438478
2423,query_134,ext_tpcds1000#065#002,1778845281053,autoslo-16-1778845281053-0,16,0,8.461578369140625,10.903454,2.441875457763672,1.2885838747024536,1.2885839,0.0,False,lstm,0.25354385
2031,query_298,ext_tpcds1000#008#001,1781493737133,autoslo-8-1781493737133-0,8,12,8.378958702087402,10.165528,1.786569595336914,1.2132209539413452,1.213221,0.0,False,lstm,0.19327879
1366,query_3,ext_tpcds1000#018#002,1781489356247,autoslo-32-1781489356247-0,32,2,8.354135513305664,5.389023,2.9651126861572266,1.5502134561538696,0.64507246,2.9651126861572266,False,lstm,0.43839264
1934,query_7,ext_tpcds1000#052#002,1781488939845,autoslo-8-1781488939845-0,8,20,8.34373950958252,27.558378,19.214637756347656,3.3028810024261475,3.302881,0.0,False,lstm,1.1947951
