,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,11.932954,0.7830238342285156,1.065618634223938,0.938422,0.7830238342285156,False,lstm,0.06355548
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,13.885247,1.2098569869995117,1.0954493284225464,1.0954493,0.0,False,lstm,0.09116459
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,20.89037,8.273741722106934,1.6557807922363281,1.6557808,0.0,False,lstm,0.5042727
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,12.469889,0.03774070739746094,1.0030266046524048,0.9969826,0.03774070739746094,False,lstm,0.0030219555
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,14.867187,2.440821647644043,1.196422815322876,1.1964228,0.0,False,lstm,0.17933607
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,7.4880223,4.876471042633057,1.6512360572814941,0.6056069,4.876471042633057,False,lstm,0.5015242
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,10.983844,1.24847412109375,1.1136646270751953,0.8979364,1.24847412109375,False,lstm,0.107656
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,13.765204,1.546565055847168,1.1265742778778076,1.1265743,0.0,False,lstm,0.119181395
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,8.970371,3.243206024169922,1.3615463972091675,0.734459,3.243206024169922,False,lstm,0.30862117
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,7.346185,4.825961589813232,1.656934380531311,0.6035242,4.825961589813232,False,lstm,0.5049691
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,9.966727,2.1999731063842773,1.2207317352294922,0.8191808,2.1999731063842773,False,lstm,0.1994505
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,6.857625,5.239130973815918,1.7639861106872559,0.56689787,5.239130973815918,False,lstm,0.56757617
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,19.31907,7.2358245849609375,1.5988311767578125,1.5988312,0.0,False,lstm,0.46927285
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.018839,6.940301895141602,1.5745978355407715,1.5745978,0.0,False,lstm,0.454
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,11.689794,0.3160390853881836,1.0270354747772217,0.9736762,0.3160390853881836,False,lstm,0.026676416
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,13.680788,1.7147598266601562,1.143302321434021,1.1433023,0.0,False,lstm,0.13392091
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.357656,2.4732894897460938,1.2081128358840942,1.2081128,0.0,False,lstm,0.1890595
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,12.675034,0.8141336441040039,1.068640112876892,1.0686401,0.0,False,lstm,0.06638694
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,12.0815115,0.23599624633789062,1.0199228525161743,1.0199229,0.0,False,lstm,0.019726992
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.712533,1.8699884414672852,1.1579042673110962,1.1579043,0.0,False,lstm,0.14661169
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,13.492153,1.6868476867675781,1.1428889036178589,1.1428889,0.0,False,lstm,0.13355923
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,10.545753,1.224203109741211,1.1160849332809448,0.8959891,1.224203109741211,False,lstm,0.10982704
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,12.11357,0.39206695556640625,1.033448576927185,1.0334486,0.0,False,lstm,0.032901287
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,12.786131,1.1108760833740234,1.095147967338562,1.095148,0.0,False,lstm,0.090889454
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,18.458628,6.790833473205566,1.5820151567459106,1.5820152,0.0,False,lstm,0.45869946
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,18.673264,7.030592918395996,1.603864312171936,1.6038643,0.0,False,lstm,0.47241592
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,10.606546,1.0227527618408203,1.0964266061782837,0.91205376,1.0227527618408203,False,lstm,0.092056274
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,8.1854315,3.4399499893188477,1.420252799987793,0.7041,3.4399499893188477,False,lstm,0.35083485
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,19.166826,7.551091194152832,1.6500743627548218,1.6500744,0.0,False,lstm,0.5008204
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,10.499215,1.0413227081298828,1.0991809368133545,0.9097683,1.0413227081298828,False,lstm,0.09456539
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,16.585884,5.080870628356934,1.441622257232666,1.4416223,0.0,False,lstm,0.36576915
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,11.4308195,0.05213356018066406,1.0045608282089233,0.9954599,0.05213356018066406,False,lstm,0.004550457
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,15.442902,3.9611473083496094,1.3449949026107788,1.3449949,0.0,False,lstm,0.2963903
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,12.368515,0.8873052597045898,1.077283263206482,1.0772833,0.0,False,lstm,0.07444239
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.6565406,10.776262283325195,17.41370391845703,0.057426035,10.776262283325195,False,lstm,2.8572576
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,10.821034,0.5943889617919922,1.0549290180206299,0.94793105,0.5943889617919922,False,lstm,0.053473473
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,7.768536,3.6316237449645996,1.4674785137176514,0.681441,3.6316237449645996,False,lstm,0.38354564
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.4308195,0.0627279281616211,1.005517840385437,1.0055178,0.0,False,lstm,0.005502701
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,7.9891696,3.371192455291748,1.421970248222351,0.7032496,3.371192455291748,False,lstm,0.3520434
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,5.8137403,5.531731128692627,1.9514925479888916,0.5124283,5.531731128692627,False,lstm,0.6685946
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,10.545753,0.7710800170898438,1.0731176137924194,0.9318643,0.7710800170898438,False,lstm,0.070568085
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,11.184438,0.11051750183105469,1.0098813772201538,0.9902153,0.11051750183105469,False,lstm,0.009832859
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,8.957493,2.3136205673217773,1.258288860321045,0.79473007,2.3136205673217773,False,lstm,0.22975278
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,17.561213,6.300754547119141,1.559546947479248,1.559547,0.0,False,lstm,0.4443953
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,8.673293,2.585540771484375,1.2981038093566895,0.77035445,2.585540771484375,False,lstm,0.26090455
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,10.5304785,0.720576286315918,1.0684276819229126,0.93595475,0.720576286315918,False,lstm,0.0661881
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,17.590336,6.365966796875,1.5671558380126953,1.5671558,0.0,False,lstm,0.44926238
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.184438,0.017806053161621094,1.0015920400619507,0.99841046,0.017806053161621094,False,lstm,0.0015907288
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,9.024444,2.1750574111938477,1.241018533706665,0.80578977,2.1750574111938477,False,lstm,0.21593237
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,3.5488856,7.647315979003906,3.1548500061035156,0.3169723,7.647315979003906,False,lstm,1.1489409
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,8.749926,2.4451522827148438,1.279448390007019,0.7815868,2.4451522827148438,False,lstm,0.24642897
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,4.4745617,6.696887016296387,2.496657609939575,0.4005355,6.696887016296387,False,lstm,0.9149529
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,12.340009,1.19580078125,1.1073024272918701,1.1073024,0.0,False,lstm,0.1019268
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,62.456272,51.36808776855469,5.632686138153076,5.632686,0.0,False,lstm,1.7285864
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,13.589446,2.5183191299438477,1.2274672985076904,1.2274673,0.0,False,lstm,0.20495296
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,12.680163,1.6188831329345703,1.1463558673858643,1.1463559,0.0,False,lstm,0.1365881
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,9.900697,1.1301679611206055,1.1141504049301147,0.8975449,1.1301679611206055,False,lstm,0.10809207
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,19.890224,8.862262725830078,1.8036174774169922,1.8036175,0.0,False,lstm,0.5897944
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,10.530477,0.48883533477783203,1.0464210510253906,0.9556383,0.48883533477783203,False,lstm,0.045375824
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,12.368515,1.3500041961669922,1.1225215196609497,1.1225215,0.0,False,lstm,0.11557746
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.582534,2.618832588195801,1.2388639450073242,1.238864,0.0,False,lstm,0.21419477
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,13.402175,2.4390439987182617,1.2224769592285156,1.222477,0.0,False,lstm,0.2008791
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.390734,6.568409442901611,2.4959707260131836,0.40064573,6.568409442901611,False,lstm,0.9146776
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,4.9844546,5.970109462738037,2.1977458000183105,0.4550117,5.970109462738037,False,lstm,0.7874322
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,10.065807,0.873438835144043,1.0867729187011719,0.92015547,0.873438835144043,False,lstm,0.083212614
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,12.880418,1.9660539627075195,1.1801345348358154,1.1801345,0.0,False,lstm,0.16562843
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,4.6768126,6.233264446258545,2.3328018188476562,0.42866907,6.233264446258545,False,lstm,0.84707
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,13.944103,3.038151741027832,1.278577446937561,1.2785774,0.0,False,lstm,0.24574804
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,11.280714,0.4515647888183594,1.0416990518569946,1.041699,0.0,False,lstm,0.040853024
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,19.260855,8.455084800720215,1.7824602127075195,1.7824602,0.0,False,lstm,0.5779946
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,11.879525,1.0808792114257812,1.100093960762024,1.100094,0.0,False,lstm,0.095395565
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,22.22828,11.520377159118652,2.075876235961914,2.0758762,0.0,False,lstm,0.7303834
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,13.188513,2.5493860244750977,1.2396236658096313,1.2396237,0.0,False,lstm,0.21480775
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,12.198226,1.5866813659667969,1.1495240926742554,1.1495241,0.0,False,lstm,0.13934803
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,6.0708623,4.537267208099365,1.7473841905593872,0.572284,4.537267208099365,False,lstm,0.55812
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.914562,0.3116464614868164,1.0293924808502197,1.0293925,0.0,False,lstm,0.028968811
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,11.060505,0.458526611328125,1.0432491302490234,1.0432491,0.0,False,lstm,0.04234004
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,18.822727,8.308465003967285,1.7902090549468994,1.790209,0.0,False,lstm,0.5823324
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.914562,0.4047660827636719,1.03851318359375,1.0385132,0.0,False,lstm,0.03779006
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,9.917845,0.577153205871582,1.0581934452056885,0.94500685,0.577153205871582,False,lstm,0.05656314
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,11.288419,0.8215856552124023,1.0784941911697388,1.0784942,0.0,False,lstm,0.075565815
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,15.461602,5.066536903381348,1.4873982667922974,1.4873983,0.0,False,lstm,0.39702845
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,11.949897,1.5556344985961914,1.1496628522872925,1.1496629,0.0,False,lstm,0.13946867
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,3.7568738,6.631269454956055,2.7651031017303467,0.36165017,6.631269454956055,False,lstm,1.0170779
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,7.489392,2.8826727867126465,1.3849008083343506,0.7220734,2.8826727867126465,False,lstm,0.32562852
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,8.318154,2.0485973358154297,1.246280312538147,0.8023877,2.0485973358154297,False,lstm,0.22016335
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,17.194708,6.829869270324707,1.6589460372924805,1.658946,0.0,False,lstm,0.50618243
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,21.807755,11.444351196289062,2.104304313659668,2.1043043,0.0,False,lstm,0.74398494
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,13.026445,2.7336273193359375,1.2655858993530273,1.2655859,0.0,False,lstm,0.23553514
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,9.917845,0.3742647171020508,1.0377365350723267,0.96363574,0.3742647171020508,False,lstm,0.037041903
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,25.114603,14.84626579284668,2.4458296298980713,2.4458296,0.0,False,lstm,0.8943844
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,77.2567,66.98992919921875,7.524925231933594,7.524925,0.0,False,lstm,2.018221
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,1.0973681,9.144760131835938,9.333356857299805,0.10714258,9.144760131835938,False,lstm,2.233595
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,13.941737,3.76920223236084,1.3705273866653442,1.3705274,0.0,False,lstm,0.31519556
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,10.767099,0.6177215576171875,1.0608630180358887,1.060863,0.0,False,lstm,0.059082747
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,6.4207044,3.672912120819092,1.5720418691635132,0.6361154,3.672912120819092,False,lstm,0.4523754
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,14.624462,4.610962867736816,1.4604747295379639,1.4604747,0.0,False,lstm,0.37876153
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,13.179476,3.229776382446289,1.3246104717254639,1.3246105,0.0,False,lstm,0.2811184
