,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,43.998188,5.9204864501953125,1.1554843187332153,1.1554843,0.0,False,lstm,0.14451957
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,84.02394,45.97287368774414,2.208188772201538,2.2081888,0.0,False,lstm,0.7921727
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,67.78947,29.767311096191406,1.7828937768936157,1.7828938,0.0,False,lstm,0.5782378
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,43.650475,5.791576385498047,1.1529779434204102,1.152978,0.0,False,lstm,0.14234805
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,39.308475,1.5509147644042969,1.041075587272644,1.0410756,0.0,False,lstm,0.040254354
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,43.800007,6.217334747314453,1.1654309034347534,1.1654309,0.0,False,lstm,0.15309095
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,18.834358,18.62749481201172,1.9890166521072388,0.502761,18.62749481201172,False,lstm,0.6876404
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,14.496881,22.950328826904297,2.5831217765808105,0.38712847,22.950328826904297,False,lstm,0.9489987
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,5.588783,31.827709197998047,6.694927215576172,0.14936683,31.827709197998047,False,lstm,1.90135
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,23.924526,13.448307037353516,1.5621137619018555,0.64015824,13.448307037353516,False,lstm,0.44603992
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,0.9216197,36.20818328857422,40.28755187988281,0.024821563,36.20818328857422,False,lstm,3.6960425
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,13.9386,23.18804168701172,2.6635847091674805,0.3754339,23.18804168701172,False,lstm,0.9796729
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,14.453248,22.4874267578125,2.555873394012451,0.39125568,22.4874267578125,False,lstm,0.93839407
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,17.899342,19.03472137451172,2.06343150138855,0.48462963,19.03472137451172,False,lstm,0.72437024
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,35.003567,1.8412322998046875,1.0526013374328613,0.95002735,1.8412322998046875,False,lstm,0.051264524
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,33.632797,3.020824432373047,1.0898178815841675,0.91758454,3.020824432373047,False,lstm,0.086010456
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,8.874153,27.771812438964844,4.129517078399658,0.24215907,27.771812438964844,False,lstm,1.4181604
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,39.898582,3.380809783935547,1.0925798416137695,1.0925798,0.0,False,lstm,0.088541746
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,37.12118,0.643585205078125,1.0176433324813843,1.0176433,0.0,False,lstm,0.017489433
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,35.651016,0.7892112731933594,1.02213716506958,0.9783423,0.7892112731933594,False,lstm,0.021895647
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,46.36903,10.014106750488281,1.2754539251327515,1.2754539,0.0,False,lstm,0.2433021
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,41.619976,5.589630126953125,1.1551367044448853,1.1551367,0.0,False,lstm,0.14421868
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,51.80017,15.82735824584961,1.4399811029434204,1.4399811,0.0,False,lstm,0.36462998
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,139.24036,103.46009826660156,3.8915417194366455,3.8915417,0.0,False,lstm,1.3588054
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,30.76014,4.940662384033203,1.1606190204620361,0.8616092,4.940662384033203,False,lstm,0.14895344
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,32.373417,2.7127342224121094,1.083795189857483,0.9226836,2.7127342224121094,False,lstm,0.08046889
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,50.486897,15.796951293945312,1.4553755521774292,1.4553756,0.0,False,lstm,0.37526393
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,58.30432,23.911823272705078,1.6952627897262573,1.6952628,0.0,False,lstm,0.52783775
2587,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,22.5641,11.791780471801758,1.5225903987884521,0.6567755,11.791780471801758,False,lstm,0.42041302
2931,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,42.812115,8.598209381103516,1.251307487487793,1.2513075,0.0,False,lstm,0.22418904
2706,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,64.69716,30.574176788330078,1.895999550819397,1.8959996,0.0,False,lstm,0.6397462
2163,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,16.437927,17.668853759765625,2.074883222579956,0.4819548,17.668853759765625,False,lstm,0.7299049
2480,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,41.525795,7.626091003417969,1.224960446357727,1.2249604,0.0,False,lstm,0.20290852
462,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,65.03055,31.227123260498047,1.9237858057022095,1.9237858,0.0,False,lstm,0.65429497
1686,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,38.931156,5.263114929199219,1.156323790550232,1.1563238,0.0,False,lstm,0.14524579
2769,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,47.464214,13.845756530761719,1.411849856376648,1.4118499,0.0,False,lstm,0.34490085
2774,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,32.786003,0.8222846984863281,1.0250804424285889,0.97553325,0.8222846984863281,False,lstm,0.024770975
1202,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,32.242775,1.2186050415039062,1.0377947092056274,0.96358174,1.2186050415039062,False,lstm,0.03709793
1710,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,40.924057,7.489860534667969,1.2240179777145386,1.224018,0.0,False,lstm,0.2021389
402,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,35.61971,2.4945297241210938,1.0753061771392822,1.0753062,0.0,False,lstm,0.07260537
2804,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,34.784386,1.6888160705566406,1.0510284900665283,1.0510285,0.0,False,lstm,0.049769163
2771,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,36.227913,3.2408103942871094,1.0982447862625122,1.0982448,0.0,False,lstm,0.09371328
216,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,30.860998,2.097757339477539,1.067974328994751,0.9363521,2.097757339477539,False,lstm,0.06576371
815,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,33.374264,0.5210762023925781,1.0158607959747314,1.0158608,0.0,False,lstm,0.015736341
947,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,35.303455,2.479095458984375,1.0755261182785034,1.0755261,0.0,False,lstm,0.072809935
2766,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,15.573128,17.136695861816406,2.1004016399383545,0.4760994,17.136695861816406,False,lstm,0.7421286
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,72.35067,39.79402542114258,2.2223012447357178,2.2223012,0.0,False,lstm,0.7985432
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,37.83966,5.4003143310546875,1.1664742231369019,1.1664742,0.0,False,lstm,0.15398574
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,75.491165,43.1230354309082,2.332268476486206,2.3322685,0.0,False,lstm,0.84684134
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,24.196148,8.053455352783203,1.3328403234481812,0.7502774,8.053455352783203,False,lstm,0.28731227
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,42.77092,11.058906555175781,1.3487292528152466,1.3487293,0.0,False,lstm,0.29916286
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,31.835865,0.18215179443359375,1.0057544708251953,1.0057545,0.0,False,lstm,0.00573802
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,14.797352,16.760879516601562,2.1326944828033447,0.4688904,16.760879516601562,False,lstm,0.7573862
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,108.95507,77.45974731445312,3.459404468536377,3.4594045,0.0,False,lstm,1.2410965
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,24.689322,6.67375373840332,1.270309329032898,0.78720987,6.67375373840332,False,lstm,0.23926044
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,26.7168,4.589542388916016,1.1717848777770996,0.853399,4.589542388916016,False,lstm,0.15852809
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,25.4667,5.834844589233398,1.229116678237915,0.81359243,5.834844589233398,False,lstm,0.20629573
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,31.196093,0.08727645874023438,1.0027976036071777,0.99721014,0.08727645874023438,False,lstm,0.002793789
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,27.361689,3.8594112396240234,1.1410516500473022,0.8763845,3.8594112396240234,False,lstm,0.13195038
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,16.213564,14.970176696777344,1.9233119487762451,0.51993644,14.970176696777344,False,lstm,0.6540487
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,31.456617,0.45993804931640625,1.0148383378982544,1.0148383,0.0,False,lstm,0.014729261
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,26.951366,3.992532730102539,1.148138403892517,0.87097514,3.992532730102539,False,lstm,0.13814187
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,45.045074,14.216499328613281,1.4611468315124512,1.4611468,0.0,False,lstm,0.37922168
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,28.148771,2.601360321044922,1.0924146175384521,0.9154033,2.601360321044922,False,lstm,0.08839059
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,28.968266,1.7394390106201172,1.0600463151931763,0.94335496,1.7394390106201172,False,lstm,0.058312654
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,21.756948,8.93417739868164,1.4106355905532837,0.70890033,8.93417739868164,False,lstm,0.3440404
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,9.580158,20.53687858581543,3.143688678741455,0.31809765,20.53687858581543,False,lstm,1.145397
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,29.95311,0.13233566284179688,1.004418134689331,0.99560136,0.13233566284179688,False,lstm,0.0044083595
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,10.442291,19.36852264404297,2.8548152446746826,0.35028535,19.36852264404297,False,lstm,1.0490072
1070,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,20.806957,8.914798736572266,1.428452730178833,0.70005816,8.914798736572266,False,lstm,0.35659194
562,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,28.29802,1.4069690704345703,1.0497196912765503,0.9526353,1.4069690704345703,False,lstm,0.048523188
1809,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,51.447582,21.78135108947754,1.7342135906219482,1.7342136,0.0,False,lstm,0.55055404
2806,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,14.750824,14.867746353149414,2.0079264640808105,0.4980262,14.867746353149414,False,lstm,0.69710255
2748,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,23.904627,5.655918121337891,1.2366034984588623,0.80866665,5.655918121337891,False,lstm,0.21236849
535,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,32.9609,3.5362606048583984,1.1201802492141724,1.1201802,0.0,False,lstm,0.11348963
2422,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,19.511806,9.725963592529297,1.4984655380249023,0.66734934,9.725963592529297,False,lstm,0.4044416
1430,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,22.270525,6.960336685180664,1.3125357627868652,0.761884,6.960336685180664,False,lstm,0.27196097
2614,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,13.177581,15.590741157531738,2.183126211166382,0.4580587,15.590741157531738,False,lstm,0.7807579
1530,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,12.630243,16.12735366821289,2.276883840560913,0.43919677,16.12735366821289,False,lstm,0.8228078
1719,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,24.664177,4.081308364868164,1.1654751300811768,0.8580192,4.081308364868164,False,lstm,0.15312886
2386,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,17.56001,11.075569152832031,1.6307268142700195,0.6132235,11.075569152832031,False,lstm,0.48902583
1304,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,19.966888,8.639303207397461,1.4326814413070679,0.69799185,8.639303207397461,False,lstm,0.35954785
2577,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,25.369925,3.1653614044189453,1.1247682571411133,0.889072,3.1653614044189453,False,lstm,0.117577076
1550,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,40.4573,12.073579788208008,1.4253698587417603,1.4253699,0.0,False,lstm,0.3544314
603,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,32.855785,4.4937286376953125,1.1584415435791016,1.1584415,0.0,False,lstm,0.14707565
1786,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,22.675688,5.307088851928711,1.2340431213378906,0.81034446,5.307088851928711,False,lstm,0.21029592
1937,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,42.284275,14.44755744934082,1.5190107822418213,1.5190108,0.0,False,lstm,0.41805935
879,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,26.034033,1.4387283325195312,1.0552632808685303,0.94763076,1.4387283325195312,False,lstm,0.05379033
331,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,29.651814,2.230253219604492,1.0813320875167847,1.0813321,0.0,False,lstm,0.078193665
240,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,90.28072,62.88653564453125,3.2956159114837646,3.295616,0.0,False,lstm,1.1925931
213,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,24.723846,2.6213417053222656,1.1060248613357544,0.9041388,2.6213417053222656,False,lstm,0.10077238
2474,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,39.97037,12.630033493041992,1.4619560241699219,1.461956,0.0,False,lstm,0.3797753
360,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,155.73677,128.5401611328125,5.726332187652588,5.726332,0.0,False,lstm,1.7450752
567,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,16.112516,11.003934860229492,1.6829432249069214,0.5941971,11.003934860229492,False,lstm,0.5205443
565,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,15.658356,11.298627853393555,1.7215718030929565,0.58086455,11.298627853393555,False,lstm,0.5432377
1299,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,50.99404,24.181636810302734,1.9018824100494385,1.9018824,0.0,False,lstm,0.6428442
2516,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,15.658348,11.05449104309082,1.705980658531189,0.5861731,11.05449104309082,False,lstm,0.5341401
1053,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,22.155428,4.464696884155273,1.2015169858932495,0.8322812,4.464696884155273,False,lstm,0.18358493
