,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,9.222214,6.957977294921875,1.7544801235198975,0.5699694,6.957977294921875,False,lstm,0.56217265
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,12.220163,3.741727828979492,1.3061928749084473,0.7655837,3.741727828979492,False,lstm,0.26711679
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,22.141096,6.20454216003418,1.3893277645111084,1.3893278,0.0,False,lstm,0.32882
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,14.5953665,1.2793407440185547,1.0876538753509521,0.9194101,1.2793407440185547,False,lstm,0.084023
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,14.5953665,1.2620201110839844,1.0864671468734741,0.9204144,1.2620201110839844,False,lstm,0.08293128
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,18.61353,2.7852087020874023,1.1759636402130127,1.1759636,0.0,False,lstm,0.16208792
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,14.470888,1.2886877059936523,1.0890538692474365,0.91822827,1.2886877059936523,False,lstm,0.08530927
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,34.36613,18.63016700744629,2.18392276763916,2.1839228,0.0,False,lstm,0.7811227
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,30.425884,14.749748229980469,1.9409046173095703,1.9409046,0.0,False,lstm,0.6631541
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,13.518156,2.1036977767944336,1.1556200981140137,0.86533624,2.1036977767944336,False,lstm,0.14463711
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,7.082911,8.523530960083008,2.2033936977386475,0.45384535,8.523530960083008,False,lstm,0.78999877
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,14.913206,0.6119756698608398,1.0410358905792236,0.9605817,0.6119756698608398,False,lstm,0.040216208
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,11.390244,3.9436378479003906,1.3462294340133667,0.74281543,3.9436378479003906,False,lstm,0.29730773
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,20.049778,4.722095489501953,1.30807626247406,1.3080763,0.0,False,lstm,0.26855755
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,14.006348,1.2477188110351562,1.0890823602676392,0.9182042,1.2477188110351562,False,lstm,0.08533549
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,16.591896,1.372532844543457,1.0901833772659302,1.0901834,0.0,False,lstm,0.08634591
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,15.016872,0.17544174194335938,1.0116829872131348,0.98845196,0.17544174194335938,False,lstm,0.011615276
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,13.265241,1.9193134307861328,1.1446874141693115,0.87360096,1.9193134307861328,False,lstm,0.1351316
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,30.04789,14.930631637573242,1.987654685974121,1.9876547,0.0,False,lstm,0.68695545
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,8.322878,6.724357604980469,1.8079365491867065,0.55311674,6.724357604980469,False,lstm,0.5921862
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,20.817451,5.7988386154174805,1.3861101865768433,1.3861102,0.0,False,lstm,0.32650137
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,16.78221,1.834249496459961,1.122709035873413,1.122709,0.0,False,lstm,0.11574459
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,16.34499,1.5068588256835938,1.101553201675415,1.1015532,0.0,False,lstm,0.09672117
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,6.166241,8.610197067260742,2.3963446617126465,0.41730225,8.610197067260742,False,lstm,0.8739445
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,21.981787,7.283088684082031,1.4954921007156372,1.4954921,0.0,False,lstm,0.40245533
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,8.322878,6.292999267578125,1.7561085224151611,0.5694409,6.292999267578125,False,lstm,0.56310034
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,13.3078375,1.2719793319702148,1.0955811738967896,0.9127575,1.2719793319702148,False,lstm,0.09128499
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,12.038233,2.4088621139526367,1.2001010179519653,0.8332632,2.4088621139526367,False,lstm,0.18240571
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,37.583942,23.143875122070312,2.6027541160583496,2.602754,0.0,False,lstm,0.95657015
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,20.84423,6.528658866882324,1.4560528993606567,1.4560529,0.0,False,lstm,0.37572932
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,12.250965,2.061145782470703,1.1682435274124146,0.8559859,2.061145782470703,False,lstm,0.15550137
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,8.698357,5.608640670776367,1.644793152809143,0.6079792,5.608640670776367,False,lstm,0.49761462
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,66.40508,52.11128234863281,4.645726680755615,4.6457267,0.0,False,lstm,1.5359478
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,20.21365,5.959066390991211,1.4180456399917603,1.4180456,0.0,False,lstm,0.34927964
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,7.7999916,6.376453399658203,1.8174949884414673,0.55020785,6.376453399658203,False,lstm,0.5974591
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,6.5114627,7.60746431350708,2.168318748474121,0.4611868,7.60746431350708,False,lstm,0.7739521
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,25.929983,11.951211929321289,1.8549543619155884,1.8549544,0.0,False,lstm,0.6178601
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,12.302944,1.5428552627563477,1.1254054307937622,0.8885687,1.5428552627563477,False,lstm,0.11814332
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,14.0877,0.2642240524291992,1.0191141366958618,1.0191141,0.0,False,lstm,0.018933773
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,11.245466,2.510575294494629,1.2232521772384644,0.8174929,2.510575294494629,False,lstm,0.20151305
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,6.8233213,6.828263282775879,2.0007243156433105,0.499819,6.828263282775879,False,lstm,0.6935092
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,12.723803,0.8759212493896484,1.0688412189483643,0.9355927,0.8759212493896484,False,lstm,0.06657505
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,9.969674,3.62088680267334,1.3631900548934937,0.73357344,3.62088680267334,False,lstm,0.30982757
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,9.222214,4.361200332641602,1.472901701927185,0.67893195,4.361200332641602,False,lstm,0.38723445
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,12.251108,1.1223974227905273,1.091615915298462,0.9160731,1.1223974227905273,False,lstm,0.08765912
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,17.889376,4.523695945739746,1.338456153869629,1.3384562,0.0,False,lstm,0.29151678
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,15.422381,2.1041393280029297,1.157989263534546,1.1579893,0.0,False,lstm,0.14668512
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,13.994261,0.6790285110473633,1.0509964227676392,1.0509964,0.0,False,lstm,0.049738646
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.746885,3.4598770141601562,1.2603955268859863,1.2603955,0.0,False,lstm,0.23142552
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,19.97214,6.748700141906738,1.5103589296340942,1.5103589,0.0,False,lstm,0.41234732
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,4.7937,8.39545726776123,2.751352071762085,0.36345765,8.39545726776123,False,lstm,1.0120925
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,17.01611,3.8490114212036133,1.2923203706741333,1.2923204,0.0,False,lstm,0.25643945
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,15.412156,2.385080337524414,1.1830863952636719,1.1830864,0.0,False,lstm,0.16812658
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,7.611952,5.403240203857422,1.709836483001709,0.58485126,5.403240203857422,False,lstm,0.5363977
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,18.811167,5.843964576721191,1.4506727457046509,1.4506727,0.0,False,lstm,0.3720274
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,12.904209,0.05611896514892578,1.004348874092102,0.99566996,0.05611896514892578,False,lstm,0.0043394566
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,13.573091,0.7526216506958008,1.0587047338485718,1.0587047,0.0,False,lstm,0.057046175
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,21.678228,8.863476753234863,1.6916619539260864,1.691662,0.0,False,lstm,0.52571154
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,11.636593,1.0793848037719727,1.0927578210830688,0.91511583,1.0793848037719727,False,lstm,0.088704586
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.898112,0.22272205352783203,1.017571210861206,1.0175712,0.0,False,lstm,0.017418623
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,15.223627,2.606999397277832,1.2066320180892944,1.206632,0.0,False,lstm,0.18783307
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,12.801544,0.293914794921875,1.0234988927841187,1.0234989,0.0,False,lstm,0.023226976
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,14.325688,1.8993234634399414,1.1528462171554565,1.1528462,0.0,False,lstm,0.14223385
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,7.611952,4.752541542053223,1.6243525743484497,0.6156299,4.752541542053223,False,lstm,0.48510933
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,11.484223,0.7480945587158203,1.0651410818099976,0.9388428,0.7480945587158203,False,lstm,0.06310725
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,15.148387,2.9297475814819336,1.239776849746704,1.2397768,0.0,False,lstm,0.21493149
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,9.04583,3.1677474975585938,1.3501887321472168,0.7406372,3.1677474975585938,False,lstm,0.30024433
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,6.905287,5.266860008239746,1.7627286911010742,0.5673023,5.266860008239746,False,lstm,0.56686294
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,9.927826,2.2388744354248047,1.2255151271820068,0.8159834,2.2388744354248047,False,lstm,0.20336127
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,5.9497304,6.1470255851745605,2.0331602096557617,0.49184513,6.1470255851745605,False,lstm,0.7095914
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,17.297897,5.214651107788086,1.4315603971481323,1.4315604,0.0,False,lstm,0.35876513
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.0567,7.97816276550293,1.6605238914489746,1.6605239,0.0,False,lstm,0.50713325
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.815353,0.8095207214355469,1.0674272775650024,1.0674273,0.0,False,lstm,0.06525135
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,13.175799,1.2097711563110352,1.1011004447937012,1.1011004,0.0,False,lstm,0.09631014
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.345511,2.4611454010009766,1.207090973854065,1.207091,0.0,False,lstm,0.18821335
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,12.890556,1.0296564102172852,1.0868109464645386,1.086811,0.0,False,lstm,0.08324766
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,12.4399805,0.5944652557373047,1.0501848459243774,1.0501848,0.0,False,lstm,0.04896617
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.814195,1.9716501235961914,1.166488766670227,1.1664888,0.0,False,lstm,0.15399814
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,13.457591,1.6522855758666992,1.1399612426757812,1.1399612,0.0,False,lstm,0.13099432
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,11.200017,0.5699386596679688,1.0508873462677002,0.9515768,0.5699386596679688,False,lstm,0.049634933
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,11.086381,0.6351222991943359,1.0572885274887085,0.9458156,0.6351222991943359,False,lstm,0.055707693
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,11.889062,0.2138071060180664,1.0183128118515015,1.0183128,0.0,False,lstm,0.01814723
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,17.930737,6.262942314147949,1.5367717742919922,1.5367718,0.0,False,lstm,0.42968392
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,18.467564,6.824892997741699,1.5861965417861938,1.5861965,0.0,False,lstm,0.461339
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,11.272734,0.3565654754638672,1.0316308736801147,0.969339,0.3565654754638672,False,lstm,0.031140804
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,8.80892,2.8164615631103516,1.3197283744812012,0.7577317,2.8164615631103516,False,lstm,0.277426
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,16.908827,5.293091773986816,1.4556828737258911,1.4556829,0.0,False,lstm,0.37547517
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,10.822276,0.71826171875,1.066368818283081,0.93776184,0.71826171875,False,lstm,0.06425929
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,16.27126,4.7662458419799805,1.4142755270004272,1.4142755,0.0,False,lstm,0.34661746
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,12.410022,0.9270687103271484,1.080734372138977,1.0807344,0.0,False,lstm,0.07764077
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,14.582146,3.100391387939453,1.2700276374816895,1.2700276,0.0,False,lstm,0.2390387
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,11.858383,0.37717342376708984,1.0328513383865356,1.0328513,0.0,False,lstm,0.03232336
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.66838336,10.764419555664062,17.10515785217285,0.058461897,10.764419555664062,False,lstm,2.83938
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,10.922215,0.4932079315185547,1.0451563596725464,0.9567946,0.4932079315185547,False,lstm,0.044166565
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,8.6453285,2.754831314086914,1.3186497688293457,0.7583515,2.754831314086914,False,lstm,0.27660823
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,12.410022,1.0419301986694336,1.0916539430618286,1.091654,0.0,False,lstm,0.08769393
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,8.026007,3.334355354309082,1.415443778038025,0.7064922,3.334355354309082,False,lstm,0.3474431
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,5.3381023,6.007369041442871,2.125375509262085,0.47050512,6.007369041442871,False,lstm,0.75394845
