,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,12.103475,0.1288433074951172,1.0106451511383057,0.98946697,0.1288433074951172,False,lstm,0.010588884
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,14.844079,2.6254396438598633,1.2148716449737549,1.2148716,0.0,False,lstm,0.19463849
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,11.126683,1.0868940353393555,1.0976835489273071,0.9110094,1.0868940353393555,False,lstm,0.093202114
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,7.9065275,4.265619277954102,1.539505958557129,0.649559,4.265619277954102,False,lstm,0.43146157
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,10.556247,1.6104536056518555,1.1525592803955078,0.8676343,1.6104536056518555,False,lstm,0.14198494
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,6.1067677,5.989988327026367,1.9808770418167114,0.5048269,5.989988327026367,False,lstm,0.68353975
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,15.961731,3.8784847259521484,1.3209803104400635,1.3209803,0.0,False,lstm,0.2783742
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.935171,7.856634140014648,1.6504623889923096,1.6504624,0.0,False,lstm,0.5010555
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.751152,0.7453193664550781,1.0620797872543335,1.0620798,0.0,False,lstm,0.060229063
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,13.619936,1.6539077758789062,1.1382169723510742,1.138217,0.0,False,lstm,0.12946296
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.019263,2.134897232055664,1.1796391010284424,1.1796391,0.0,False,lstm,0.16520858
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,13.621443,1.760542869567871,1.1484324932098389,1.1484325,0.0,False,lstm,0.13839793
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,12.583492,0.7379770278930664,1.0623000860214233,1.0623001,0.0,False,lstm,0.060436487
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,14.767007,2.92446231842041,1.2469453811645508,1.2469454,0.0,False,lstm,0.22069693
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,14.154934,2.349628448486328,1.1990315914154053,1.1990316,0.0,False,lstm,0.18151426
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,12.001156,0.2312002182006836,1.0196433067321777,1.0196433,0.0,False,lstm,0.01945281
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,12.289195,0.5676918029785156,1.048431634902954,1.0484316,0.0,False,lstm,0.047295332
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,11.951353,0.27609825134277344,1.0236481428146362,1.0236481,0.0,False,lstm,0.023372889
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,18.022528,6.354733467102051,1.544638752937317,1.5446388,0.0,False,lstm,0.43479013
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,20.00479,8.3621187210083,1.7182302474975586,1.7182302,0.0,False,lstm,0.5412948
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,12.0763855,0.4470863342285156,1.0384448766708374,1.0384449,0.0,False,lstm,0.037724257
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,8.9407625,2.6846189498901367,1.3002673387527466,0.7690726,2.6846189498901367,False,lstm,0.2625699
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,17.13801,5.522274971008301,1.4754133224487305,1.4754133,0.0,False,lstm,0.3889382
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,11.497248,0.043290138244628906,1.0037652254104614,0.99624884,0.043290138244628906,False,lstm,0.003758192
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,16.725067,5.220053672790527,1.4537198543548584,1.4537199,0.0,False,lstm,0.37412572
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,12.463835,0.9808816909790039,1.0854207277297974,1.0854207,0.0,False,lstm,0.08196759
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,13.1531725,1.6714181900024414,1.1455717086791992,1.1455717,0.0,False,lstm,0.13590384
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,11.888323,0.40711307525634766,1.035459041595459,1.035459,0.0,False,lstm,0.034844875
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.6980806,10.734722137451172,16.377483367919922,0.061059445,10.734722137451172,False,lstm,2.7959075
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,11.103159,0.31226444244384766,1.0281239748001099,0.9726454,0.31226444244384766,False,lstm,0.02773571
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,8.586708,2.8134517669677734,1.3276519775390625,0.7532095,2.8134517669677734,False,lstm,0.28341198
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,12.463835,1.095743179321289,1.0963876247406006,1.0963876,0.0,False,lstm,0.09202075
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,10.043103,1.3172588348388672,1.1311604976654053,0.8840478,1.3172588348388672,False,lstm,0.12324405
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,4.806652,6.538819313049316,2.3603687286376953,0.4236626,6.538819313049316,False,lstm,0.85881793
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,12.001156,0.6843233108520508,1.0604695081710815,1.0604695,0.0,False,lstm,0.058711767
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,12.190908,0.8959531784057617,1.0793232917785645,1.0793233,0.0,False,lstm,0.07633424
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,9.0238905,2.247222900390625,1.249030351638794,0.80062103,2.247222900390625,False,lstm,0.22236753
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,16.669254,5.408796310424805,1.4803353548049927,1.4803354,0.0,False,lstm,0.39226866
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,9.183776,2.0750579833984375,1.2259482145309448,0.8156951,2.0750579833984375,False,lstm,0.20371461
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,11.477214,0.22615909576416016,1.0201011896133423,1.0201012,0.0,False,lstm,0.019901752
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,16.873396,5.649026870727539,1.5032823085784912,1.5032823,0.0,False,lstm,0.40765095
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,12.190908,0.9886646270751953,1.0882560014724731,1.088256,0.0,False,lstm,0.08457637
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,9.392282,1.8072195053100586,1.1924153566360474,0.83863395,1.8072195053100586,False,lstm,0.17598104
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,3.443827,7.752374649047852,3.2510929107666016,0.30758888,7.752374649047852,False,lstm,1.1789912
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,9.317533,1.8775453567504883,1.2015067338943481,0.8322883,1.8775453567504883,False,lstm,0.18357635
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,4.1018343,7.069614410400391,2.723525285720825,0.3671712,7.069614410400391,False,lstm,1.001927
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,12.551803,1.4075946807861328,1.1263072490692139,1.1263072,0.0,False,lstm,0.11894441
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,56.3639,45.27571105957031,5.0832390785217285,5.083239,0.0,False,lstm,1.6259487
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,13.392107,2.3209800720214844,1.2096426486968994,1.2096426,0.0,False,lstm,0.19032502
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,13.278071,2.2167911529541016,1.200410008430481,1.20041,0.0,False,lstm,0.1826632
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,11.031336,0.0004711151123046875,1.0000426769256592,1.0000427,0.0,False,lstm,4.2676926e-05
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,18.758707,7.730745315551758,1.7010130882263184,1.7010131,0.0,False,lstm,0.531224
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,11.477211,0.4578990936279297,1.0415542125701904,1.0415542,0.0,False,lstm,0.040714025
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,11.888323,0.86981201171875,1.078940987586975,1.078941,0.0,False,lstm,0.07597995
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,15.010297,4.046595573425293,1.3690903186798096,1.3690903,0.0,False,lstm,0.31414652
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,15.490275,4.527144432067871,1.41294264793396,1.4129426,0.0,False,lstm,0.3456745
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.7931714,6.1659722328186035,2.286407709121704,0.43736732,6.1659722328186035,False,lstm,0.8269818
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,4.875976,6.078588008880615,2.246640205383301,0.4451091,6.078588008880615,False,lstm,0.80943584
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,11.099454,0.16020774841308594,1.0146452188491821,1.0146452,0.0,False,lstm,0.014539003
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,14.123671,3.2093067169189453,1.2940443754196167,1.2940444,0.0,False,lstm,0.25777245
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,5.0150065,5.895070552825928,2.1754860877990723,0.45966738,5.895070552825928,False,lstm,0.7772521
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,13.650693,2.744741439819336,1.251673698425293,1.2516737,0.0,False,lstm,0.22448158
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,11.57254,0.7433910369873047,1.0686472654342651,1.0686473,0.0,False,lstm,0.066393614
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,20.523012,9.717242240905762,1.8992642164230347,1.8992642,0.0,False,lstm,0.6414666
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,12.14224,1.3435935974121094,1.1244224309921265,1.1244224,0.0,False,lstm,0.117269516
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,17.83038,7.1224775314331055,1.665160894393921,1.6651609,0.0,False,lstm,0.5099218
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,13.416012,2.7768850326538086,1.2610068321228027,1.2610068,0.0,False,lstm,0.23191047
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,12.749411,2.1378660202026367,1.2014660835266113,1.2014661,0.0,False,lstm,0.18354249
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,5.8383703,4.769759178161621,1.8169676065444946,0.55036753,4.769759178161621,False,lstm,0.5971689
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.83613,0.2332143783569336,1.0219953060150146,1.0219953,0.0,False,lstm,0.021756887
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,10.414659,0.18731975555419922,1.0179861783981323,0.98233163,0.18731975555419922,False,lstm,0.017826319
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,18.777336,8.263073921203613,1.7858918905258179,1.7858919,0.0,False,lstm,0.5799179
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.83613,0.32633399963378906,1.031050443649292,1.0310504,0.0,False,lstm,0.030578136
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,10.777997,0.28299903869628906,1.0269651412963867,1.0269651,0.0,False,lstm,0.02660799
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,11.42719,0.9603567123413086,1.0917524099349976,1.0917524,0.0,False,lstm,0.08778405
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,16.39438,5.99931526184082,1.5771310329437256,1.577131,0.0,False,lstm,0.4556074
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,11.9079895,1.5137271881103516,1.1456310749053955,1.1456311,0.0,False,lstm,0.13595557
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,4.437243,5.950900554656982,2.341125726699829,0.42714494,5.950900554656982,False,lstm,0.85063183
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,6.782759,3.5893054008483887,1.529180645942688,0.65394497,3.5893054008483887,False,lstm,0.4247321
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,8.184144,2.182607650756836,1.2666873931884766,0.7894608,2.182607650756836,False,lstm,0.23640513
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,17.405529,7.0406904220581055,1.6792861223220825,1.6792861,0.0,False,lstm,0.5183687
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,21.66822,11.304817199707031,2.0908403396606445,2.0908403,0.0,False,lstm,0.737566
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,13.760558,3.467740058898926,1.3369086980819702,1.3369087,0.0,False,lstm,0.29035997
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,10.777997,0.4858875274658203,1.0472097396850586,1.0472097,0.0,False,lstm,0.046129227
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,21.481443,11.213106155395508,2.092007875442505,2.0920079,0.0,False,lstm,0.7381244
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,68.08855,57.821773529052734,6.631932258605957,6.6319323,0.0,False,lstm,1.8918962
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,0.92484516,9.317283630371094,11.07442569732666,0.09029814,9.317283630371094,False,lstm,2.4046385
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,15.74886,5.576325416564941,1.5481746196746826,1.5481746,0.0,False,lstm,0.43707657
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,11.304719,1.1553411483764648,1.1138336658477783,1.1138337,0.0,False,lstm,0.107807875
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,6.151593,3.942023277282715,1.6408133506774902,0.60945386,3.942023277282715,False,lstm,0.49519217
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,12.145738,2.1322383880615234,1.2129364013671875,1.2129364,0.0,False,lstm,0.19304419
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,14.380266,4.430566787719727,1.4452965259552002,1.4452965,0.0,False,lstm,0.3683145
245,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,9.368815,0.5112037658691406,1.054564356803894,0.9482588,0.5112037658691406,False,lstm,0.053127766
816,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,49.96771,40.11064529418945,5.0692291259765625,5.069229,0.0,False,lstm,1.6231887
54,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,9.372276,0.44010448455810547,1.046958088874817,0.95514804,0.44010448455810547,False,lstm,0.0458889
497,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,9.1322975,0.6763496398925781,1.0740612745285034,0.9310456,0.6763496398925781,False,lstm,0.071447134
468,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,6.393255,3.3984193801879883,1.5315632820129395,0.65292764,3.3984193801879883,False,lstm,0.42628896
496,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,29.758238,19.971454620361328,3.0406556129455566,3.0406556,0.0,False,lstm,1.1120732
338,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,8.28742,1.4687919616699219,1.1772315502166748,0.8494506,1.4687919616699219,False,lstm,0.16316557
