,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,26.74293,11.62567138671875,1.7690330743789673,1.7690331,0.0,False,lstm,0.57043314
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,8.151529,6.8957061767578125,1.845940113067627,0.5417294,6.8957061767578125,False,lstm,0.6129887
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,20.909704,5.891091346740723,1.3922526836395264,1.3922527,0.0,False,lstm,0.33092308
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,16.088064,1.1401042938232422,1.0762715339660645,1.0762715,0.0,False,lstm,0.07350278
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,18.852846,4.014715194702148,1.2705674171447754,1.2705674,0.0,False,lstm,0.23946357
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,6.349648,8.426790237426758,2.32712721824646,0.42971435,8.426790237426758,False,lstm,0.84463453
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,22.633627,7.934928894042969,1.5398389101028442,1.5398389,0.0,False,lstm,0.43167782
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,8.151529,6.464347839355469,1.793022632598877,0.55771744,6.464347839355469,False,lstm,0.58390284
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,14.501312,0.07850456237792969,1.0054136514663696,0.99461555,0.07850456237792969,False,lstm,0.0053989887
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,11.440498,3.006596565246582,1.2628029584884644,0.7918892,3.006596565246582,False,lstm,0.23333383
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,39.486755,25.046688079833984,2.734527349472046,2.7345273,0.0,False,lstm,1.0059586
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,22.387032,8.071459770202637,1.5638238191604614,1.5638238,0.0,False,lstm,0.44713402
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,11.868436,2.4436750411987305,1.2058969736099243,0.82925826,2.4436750411987305,False,lstm,0.18722367
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,10.184421,4.122576713562012,1.4047924280166626,0.7118489,4.122576713562012,False,lstm,0.33988953
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,62.44737,48.153568267822266,4.368843078613281,4.368843,0.0,False,lstm,1.4744983
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,18.932577,4.6779937744140625,1.3281747102737427,1.3281747,0.0,False,lstm,0.2838056
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,8.301541,5.874903678894043,1.707688331604004,0.58558697,5.874903678894043,False,lstm,0.5351405
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,6.54746,7.57146692276001,2.156397581100464,0.4637364,7.57146692276001,False,lstm,0.76843905
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,27.324797,13.346025466918945,1.954735279083252,1.9547353,0.0,False,lstm,0.6702547
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,13.14611,0.6996898651123047,1.0532240867614746,0.9494656,0.6996898651123047,False,lstm,0.05185604
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,14.151715,0.32823944091796875,1.023745059967041,1.0237451,0.0,False,lstm,0.02346754
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,10.95225,2.8037919998168945,1.2560014724731445,0.7961774,2.8037919998168945,False,lstm,0.22793317
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,7.2557697,6.395814895629883,1.8814798593521118,0.5314965,6.395814895629883,False,lstm,0.6320586
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,13.528571,0.0711526870727539,1.005259394645691,0.9947681,0.0711526870727539,False,lstm,0.0052456856
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,12.315766,1.274794578552246,1.1035091876983643,0.9062,1.274794578552246,False,lstm,0.098495245
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.0464325,3.5369815826416016,1.3520634174346924,0.73961025,3.5369815826416016,False,lstm,0.30163193
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,11.868529,1.5049762725830078,1.126803994178772,0.88746583,1.5049762725830078,False,lstm,0.11938524
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,18.263283,4.8976030349731445,1.3664312362670898,1.3664312,0.0,False,lstm,0.31220245
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,16.250463,2.9322214126586914,1.2201658487319946,1.2201658,0.0,False,lstm,0.19898677
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,14.7384815,1.4232492446899414,1.106888771057129,1.1068888,0.0,False,lstm,0.1015532
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,18.313698,5.026689529418945,1.3783161640167236,1.3783162,0.0,False,lstm,0.32086253
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,19.766762,6.543322563171387,1.4948276281356812,1.4948276,0.0,False,lstm,0.40201092
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,5.523694,7.665463447570801,2.387742042541504,0.4188057,7.665463447570801,False,lstm,0.8703482
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,17.080576,3.913477897644043,1.2972164154052734,1.2972164,0.0,False,lstm,0.26022077
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,13.484164,0.4570884704589844,1.0350875854492188,1.0350876,0.0,False,lstm,0.034486055
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,7.5508623,5.464329719543457,1.7236696481704712,0.5801576,5.464329719543457,False,lstm,0.5444555
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,18.840979,5.873776435852051,1.4529718160629272,1.4529718,0.0,False,lstm,0.37361097
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,12.521918,0.43840980529785156,1.0350114107131958,0.96617293,0.43840980529785156,False,lstm,0.034412384
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,15.151002,2.330533027648926,1.1817822456359863,1.1817822,0.0,False,lstm,0.16702366
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,21.31347,8.498719215393066,1.6631981134414673,1.6631981,0.0,False,lstm,0.50874233
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,11.828988,0.8869895935058594,1.0749844312667847,0.93024606,0.8869895935058594,False,lstm,0.072306156
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,13.535523,0.860133171081543,1.0678584575653076,1.0678585,0.0,False,lstm,0.06565523
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,19.663536,7.046908378601074,1.5585414171218872,1.5585414,0.0,False,lstm,0.44375038
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,12.866312,0.35868263244628906,1.0286771059036255,1.0286771,0.0,False,lstm,0.028273582
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,13.782343,1.355978012084961,1.1091210842132568,1.1091211,0.0,False,lstm,0.10356784
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,7.5508623,4.813631057739258,1.6374942064285278,0.61068916,4.813631057739258,False,lstm,0.49316716
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,11.012305,1.2200126647949219,1.1107863187789917,0.9002632,1.2200126647949219,False,lstm,0.10506821
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,13.901322,1.682682991027832,1.1377143859863281,1.1377144,0.0,False,lstm,0.1290214
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,10.465448,1.748128890991211,1.167038083076477,0.85687006,1.748128890991211,False,lstm,0.15446901
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,7.5837364,4.588410377502441,1.6050329208374023,0.6230402,4.588410377502441,False,lstm,0.4731443
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,10.033733,2.132966995239258,1.212579607963562,0.82468814,2.132966995239258,False,lstm,0.19274998
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,6.82554,5.271215915679932,1.7722781896591187,0.5642455,5.271215915679932,False,lstm,0.57226586
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,19.765415,7.682168960571289,1.635770320892334,1.6357703,0.0,False,lstm,0.49211383
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.995367,7.916830062866211,1.6554460525512695,1.655446,0.0,False,lstm,0.5040705
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.02263,0.01679706573486328,1.001399040222168,1.001399,0.0,False,lstm,0.0013980865
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,13.878787,1.9127588272094727,1.1598490476608276,1.159849,0.0,False,lstm,0.14828992
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,13.627066,1.7426996231079102,1.146638035774231,1.146638,0.0,False,lstm,0.13683414
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,11.927589,0.06668949127197266,1.0056226253509521,1.0056226,0.0,False,lstm,0.0056068897
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,12.15153,0.3060150146484375,1.0258338451385498,1.0258338,0.0,False,lstm,0.025505781
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.417253,1.5747079849243164,1.1329704523086548,1.1329705,0.0,False,lstm,0.12484288
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,13.393397,1.5880918502807617,1.134523630142212,1.1345236,0.0,False,lstm,0.12621284
1343,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,10.9377985,0.8321571350097656,1.0760807991027832,0.9292982,0.8321571350097656,False,lstm,0.073325634
1271,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,10.68218,1.039322853088379,1.0972950458526611,0.91133195,1.039322853088379,False,lstm,0.09284806
916,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,15.3252125,3.6499576568603516,1.312623381614685,1.3126234,0.0,False,lstm,0.27202773
1011,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,18.625652,6.957858085632324,1.596330165863037,1.5963302,0.0,False,lstm,0.4677074
758,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,18.731638,7.088967323303223,1.6088781356811523,1.6088781,0.0,False,lstm,0.47553706
2526,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,11.003305,0.6259937286376953,1.0568914413452148,0.946171,0.6259937286376953,False,lstm,0.055331945
2521,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,9.397899,2.227482795715332,1.2370193004608154,0.80839485,2.227482795715332,False,lstm,0.21270466
2512,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,18.817114,7.20137882232666,1.6199675798416138,1.6199676,0.0,False,lstm,0.48240614
1179,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,10.345234,1.1953039169311523,1.1155415773391724,0.8964256,1.1953039169311523,False,lstm,0.10933995
946,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,19.315422,7.810408592224121,1.6788699626922607,1.67887,0.0,False,lstm,0.518121
1373,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,11.749859,0.2669057846069336,1.0232436656951904,1.0232437,0.0,False,lstm,0.02297759
853,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,15.503255,4.021500587463379,1.3502514362335205,1.3502514,0.0,False,lstm,0.30029082
2142,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,12.09164,0.6104307174682617,1.0531678199768066,1.0531678,0.0,False,lstm,0.051802635
821,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.7706942,10.662109375,14.83442211151123,0.06741078,10.662109375,False,lstm,2.6969504
1460,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,12.415136,0.9997129440307617,1.0875756740570068,1.0875757,0.0,False,lstm,0.083951
1812,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,9.321963,2.0781965255737305,1.222935438156128,0.8177046,2.0781965255737305,False,lstm,0.20125413
893,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.749859,0.38176727294921875,1.033582329750061,1.0335823,0.0,False,lstm,0.03303075
2226,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,9.43817,1.9221916198730469,1.2036614418029785,0.8307984,1.9221916198730469,False,lstm,0.18536806
703,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,5.8790593,5.46641206741333,1.929810643196106,0.51818556,5.46641206741333,False,lstm,0.65742195
2397,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,10.9377985,0.37903404235839844,1.0346535444259644,0.9665071,0.37903404235839844,False,lstm,0.034066677
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,11.494987,0.20003128051757812,1.017709732055664,1.0177097,0.0,False,lstm,0.01755476
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,8.71138,2.5597333908081055,1.2938377857208252,0.7728944,2.5597333908081055,False,lstm,0.25761294
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,16.875834,5.615375518798828,1.4986809492111206,1.498681,0.0,False,lstm,0.40458536
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,8.600394,2.6584396362304688,1.309106707572937,0.76387966,2.6584396362304688,False,lstm,0.26934505
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,10.282426,0.9686288833618164,1.0942023992538452,0.9139077,0.9686288833618164,False,lstm,0.09002566
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,15.98101,4.756641387939453,1.4237780570983887,1.423778,0.0,False,lstm,0.35331392
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.494987,0.2927427291870117,1.0261324644088745,1.0261325,0.0,False,lstm,0.02579689
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,9.1257105,2.0737905502319336,1.2272471189498901,0.81483185,2.0737905502319336,False,lstm,0.20477343
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,3.8796384,7.316562652587891,2.885887861251831,0.3465138,7.316562652587891,False,lstm,1.0598326
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,8.791434,2.4036436080932617,1.2734074592590332,0.7852946,2.4036436080932617,False,lstm,0.24169636
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,4.709433,6.462015628814697,2.372143030166626,0.42155975,6.462015628814697,False,lstm,0.86379373
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,12.288761,1.1445531845092773,1.1027038097381592,1.1027038,0.0,False,lstm,0.09776521
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,61.72213,50.633941650390625,5.566476821899414,5.566477,0.0,False,lstm,1.7167623
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,13.035123,1.9639959335327148,1.1773979663848877,1.177398,0.0,False,lstm,0.16330695
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,13.125017,2.063736915588379,1.1865730285644531,1.186573,0.0,False,lstm,0.17106938
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,9.757117,1.273747444152832,1.1305454969406128,0.88452876,1.273747444152832,False,lstm,0.122700214
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,20.083033,9.055070877075195,1.8211010694503784,1.8211011,0.0,False,lstm,0.5994413
