,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
246,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,48.045902,16.416393280029297,1.3416813611984253,0.74533343,16.416393280029297,False,lstm,0.29392362
2316,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,716.11316,651.7230224609375,11.121474266052246,11.121474,0.0,False,lstm,2.4088778
793,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,50.502693,13.586936950683594,1.2690339088439941,0.788001,13.586936950683594,False,lstm,0.23825598
1775,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,111.275215,47.3612174987793,1.741014838218689,1.7410148,0.0,False,lstm,0.55446815
1173,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,54.49359,9.048553466796875,1.1660480499267578,0.8575976,9.048553466796875,False,lstm,0.15362024
112,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,268.50198,205.13294982910156,4.23711633682251,4.2371163,0.0,False,lstm,1.443883
2325,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,73.9745,11.122406005859375,1.1769615411758423,1.1769615,0.0,False,lstm,0.16293621
723,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,54.63612,7.63824462890625,1.139802098274231,0.87734526,7.63824462890625,False,lstm,0.1308546
2599,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,181.77762,119.6025390625,2.9236409664154053,2.923641,0.0,False,lstm,1.0728297
1839,query_155,ext_tpcds1000#058#003,1778827275022,autoslo-8-1778827275022-0,8,33,61.67064666748047,389.86526,328.1946105957031,6.3217315673828125,6.3217316,0.0,False,lstm,1.8439932
2033,query_115,ext_tpcds1000#089#001,1778850918197,autoslo-8-1778850918197-0,8,7,60.77471923828125,98.79911,38.024391174316406,1.6256613731384277,1.6256614,0.0,False,lstm,0.4859147
1614,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,123.77551,63.130165100097656,2.040972948074341,2.040973,0.0,False,lstm,0.7134266
2930,query_296,ext_tpcds1000#047#001,1781504082664,autoslo-16-1781504082664-0,16,5,60.61210250854492,74.707146,14.095043182373047,1.232545018196106,1.232545,0.0,False,lstm,0.20908117
1105,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,59.993195,0.08253097534179688,1.0013775825500488,1.0013776,0.0,False,lstm,0.0013766289
747,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,193.69014,133.87399291992188,3.238090991973877,3.238091,0.0,False,lstm,1.174984
757,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,28.942944,30.701065063476562,2.060744524002075,0.48526153,30.701065063476562,False,lstm,0.7230673
169,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,180.02438,120.55650329589844,3.027254104614258,3.027254,0.0,False,lstm,1.107656
363,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,88.66787,29.549304962158203,1.499831199645996,1.4998312,0.0,False,lstm,0.4053526
1034,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,199.03409,140.0492401123047,3.37432599067688,3.374326,0.0,False,lstm,1.2161956
1967,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,237.80042,179.15122985839844,4.054624080657959,4.054624,0.0,False,lstm,1.399858
978,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,67.9966,9.904376983642578,1.1704940795898438,1.1704941,0.0,False,lstm,0.15742588
1038,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,220.1568,162.20181274414062,3.798755168914795,3.7987552,0.0,False,lstm,1.3346734
1101,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,270.98972,213.25582885742188,4.693772315979004,4.6937723,0.0,False,lstm,1.5462365
651,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,173.61113,115.91263580322266,3.008936882019043,3.008937,0.0,False,lstm,1.1015868
2801,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,27.558607,29.900503158569336,2.0849788188934326,0.4796212,29.900503158569336,False,lstm,0.7347586
2733,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,220.5666,163.20855712890625,3.8454346656799316,3.8454347,0.0,False,lstm,1.3468866
269,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,191.77931,134.5430450439453,3.350660562515259,3.3506606,0.0,False,lstm,1.2091575
2734,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,239.1778,181.99256896972656,4.182509899139404,4.18251,0.0,False,lstm,1.4309115
237,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,70.56055,13.439849853515625,1.2352886199951172,1.2352886,0.0,False,lstm,0.21130466
911,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,251.9805,194.90216064453125,4.41464376449585,4.414644,0.0,False,lstm,1.4849272
1589,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,164.67006,107.64154052734375,2.8875036239624023,2.8875036,0.0,False,lstm,1.0603924
2027,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,165.72719,108.82112121582031,2.9122941493988037,2.9122941,0.0,False,lstm,1.0689411
875,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,146.24669,89.71356201171875,2.5869202613830566,2.5869203,0.0,False,lstm,0.95046806
2513,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,42.434086,14.020648956298828,1.330410122871399,0.75164795,14.020648956298828,False,lstm,0.28548717
1523,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,61.288017,4.925865173339844,1.0873967409133911,1.0873967,0.0,False,lstm,0.08378649
1738,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,70.688515,14.341114044189453,1.2545124292373657,1.2545124,0.0,False,lstm,0.22674704
1643,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,171.02512,114.8178482055664,3.042757987976074,3.042758,0.0,False,lstm,1.1127644
1298,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,45.769783,10.334285736083984,1.2257883548736572,0.8158015,10.334285736083984,False,lstm,0.2035842
467,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,53.564495,2.3359031677246094,1.0436091423034668,0.95821315,2.3359031677246094,False,lstm,0.042685032
2128,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,92.291046,36.46728515625,1.6532573699951172,1.6532574,0.0,False,lstm,0.50274754
2514,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,42.44357,13.19900131225586,1.3109776973724365,0.7627895,13.19900131225586,False,lstm,0.27077317
1737,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,129.23271,73.69529724121094,2.326948642730713,2.3269486,0.0,False,lstm,0.84455776
298,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,138.59926,83.21829223632812,2.5026514530181885,2.5026515,0.0,False,lstm,0.91735077
37,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,277.16693,221.81532287597656,5.007387161254883,5.007387,0.0,False,lstm,1.6109142
1705,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,199.42587,144.4407958984375,3.626908540725708,3.6269085,0.0,False,lstm,1.2883806
619,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,262.11612,207.83700561523438,4.829042434692383,4.8290424,0.0,False,lstm,1.5746481
1262,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,129.97876,75.76457214355469,2.3975045680999756,2.3975046,0.0,False,lstm,0.8744285
235,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,97.71538,43.76080322265625,1.8110675811767578,1.8110676,0.0,False,lstm,0.5939164
1649,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,108.22064,54.3067512512207,2.007286787033081,2.0072868,0.0,False,lstm,0.696784
2165,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,113.68623,59.9241943359375,2.114619016647339,2.114619,0.0,False,lstm,0.74887466
466,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,64.29376,10.72637939453125,1.2002408504486084,1.2002409,0.0,False,lstm,0.1825223
1615,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,41.33959,12.18886947631836,1.2948473691940308,0.7722918,12.18886947631836,False,lstm,0.2583928
2608,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,113.3128,59.877906799316406,2.120576858520508,2.1205769,0.0,False,lstm,0.75168824
558,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,174.44328,121.29893493652344,3.282442808151245,3.2824428,0.0,False,lstm,1.1885879
143,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,54.584717,1.86407470703125,1.0353575944900513,1.0353576,0.0,False,lstm,0.034746885
2129,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,64.659225,11.941497802734375,1.226517677307129,1.2265177,0.0,False,lstm,0.20417905
601,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,52.58332,0.1555023193359375,1.002966046333313,1.002966,0.0,False,lstm,0.0029616356
1110,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,38.183296,14.095588684082031,1.3691558837890625,0.730377,14.095588684082031,False,lstm,0.31419444
2736,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,91.03329,38.91634750366211,1.7467120885849,1.7467121,0.0,False,lstm,0.5577352
779,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,311.9825,260.259033203125,6.031736850738525,6.031737,0.0,False,lstm,1.797035
2381,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,103.12624,51.7425651550293,2.0069844722747803,2.0069845,0.0,False,lstm,0.69663334
178,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,104.61547,53.495731353759766,2.0464789867401123,2.046479,0.0,False,lstm,0.7161207
1394,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,54.710655,3.637683868408203,1.0712251663208008,1.0712252,0.0,False,lstm,0.06880307
361,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,271.50784,220.69595336914062,5.3433918952941895,5.343392,0.0,False,lstm,1.6758606
1734,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,257.35538,206.56265258789062,5.066777229309082,5.066777,0.0,False,lstm,1.622705
2642,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,111.244125,60.54608154296875,2.194248914718628,2.194249,0.0,False,lstm,0.7858398
2032,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,87.94984,37.40933609008789,1.740185260772705,1.7401853,0.0,False,lstm,0.55399156
366,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,85.17248,34.63964080810547,1.6854877471923828,1.6854877,0.0,False,lstm,0.5220549
1300,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,95.130325,44.74135208129883,1.887919545173645,1.8879195,0.0,False,lstm,0.6354754
787,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,102.992134,52.62832260131836,2.0449631214141846,2.0449631,0.0,False,lstm,0.7153797
2868,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,110.62902,60.313167572021484,2.1986911296844482,2.1986911,0.0,False,lstm,0.7878623
2929,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,85.99133,35.82863235473633,1.7142484188079834,1.7142484,0.0,False,lstm,0.53897476
849,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,90.05049,40.10578155517578,1.8030035495758057,1.8030035,0.0,False,lstm,0.58945394
1324,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,107.305885,58.072975158691406,2.179555892944336,2.179556,0.0,False,lstm,0.77912116
1421,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,23.55726,25.66901969909668,2.089643716812134,0.4785505,25.66901969909668,False,lstm,0.73699355
937,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,295.39432,246.51165771484375,6.0429253578186035,6.0429254,0.0,False,lstm,1.7988882
1843,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,134.96017,86.6073989868164,2.791156768798828,2.7911568,0.0,False,lstm,1.0264561
1422,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,126.20852,78.04327392578125,2.620323657989502,2.6203237,0.0,False,lstm,0.96329784
1785,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,35.76953,12.309600830078125,1.3441364765167236,0.74397206,12.309600830078125,False,lstm,0.2957518
945,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,29.36913,17.96088409423828,1.6115565299987793,0.6205181,17.96088409423828,False,lstm,0.4772005
2029,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,120.47628,73.16559600830078,2.546492099761963,2.546492,0.0,False,lstm,0.9347167
2515,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,39.373646,7.907405853271484,1.2008298635482788,0.8327574,7.907405853271484,False,lstm,0.18301296
318,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,19.390814,27.51777458190918,2.419114112854004,0.41337448,27.51777458190918,False,lstm,0.8834014
2449,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,197.72452,150.9342041015625,4.225757598876953,4.2257576,0.0,False,lstm,1.4411986
2574,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,92.92947,46.16801452636719,1.987309217453003,1.9873092,0.0,False,lstm,0.68678164
587,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,187.7482,141.12588500976562,4.027003288269043,4.0270033,0.0,False,lstm,1.3930225
1526,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,54.588413,8.200904846191406,1.1767911911010742,1.1767912,0.0,False,lstm,0.16279149
1135,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,53.57019,7.289497375488281,1.1575062274932861,1.1575062,0.0,False,lstm,0.14626789
1807,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,133.07121,86.94734191894531,2.8850836753845215,2.8850837,0.0,False,lstm,1.0595539
689,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,54.588413,8.750724792480469,1.1909067630767822,1.1909068,0.0,False,lstm,0.17471504
179,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,89.58383,43.86638641357422,1.9595109224319458,1.9595109,0.0,False,lstm,0.6726949
778,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,1614.7928,1569.2703857421875,35.472476959228516,35.472477,0.0,False,lstm,3.568757
1069,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,120.39823,75.43710327148438,2.6778295040130615,2.6778295,0.0,False,lstm,0.9850066
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,53.628696,9.35733413696289,1.2113631963729858,1.2113632,0.0,False,lstm,0.19174623
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,160.62033,116.48438262939453,3.6392178535461426,3.6392179,0.0,False,lstm,1.2917688
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,29.833183,14.093154907226562,1.4723986387252808,0.6791639,14.093154907226562,False,lstm,0.3868928
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,63.394787,19.627765655517578,1.4484602212905884,1.4484602,0.0,False,lstm,0.37050104
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,4.573536,38.81779098510742,9.487479209899902,0.105402075,38.81779098510742,False,lstm,2.2499728
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,74.124146,30.75792694091797,1.709260106086731,1.7092601,0.0,False,lstm,0.5360606
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,99.77757,56.61656951904297,2.3117527961730957,2.3117528,0.0,False,lstm,0.838006
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,147.20961,104.54946899414062,3.4507527351379395,3.4507527,0.0,False,lstm,1.2385924
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,64.785484,22.18338394165039,1.520711064338684,1.5207111,0.0,False,lstm,0.419178
