,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,14.878952,3.654582977294922,1.3255935907363892,1.3255936,0.0,False,lstm,0.28186035
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.441526,0.23928260803222656,1.0213602781295776,1.0213603,0.0,False,lstm,0.02113533
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,8.26823,2.9312705993652344,1.3545221090316772,0.7382678,2.9312705993652344,False,lstm,0.30344868
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,2.537027,8.659173965454102,4.413118839263916,0.22659712,8.659173965454102,False,lstm,1.4845817
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,8.34743,2.8476476669311523,1.341140627861023,0.74563396,2.8476476669311523,False,lstm,0.29352045
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,3.5849793,7.586469650268555,3.1161820888519287,0.3209055,7.586469650268555,False,lstm,1.1366086
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,10.954013,0.19019508361816406,1.0173630714416504,0.9829333,0.19019508361816406,False,lstm,0.01721406
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,55.448956,44.36077117919922,5.000723838806152,5.000724,0.0,False,lstm,1.6095827
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,11.130283,0.05915641784667969,1.0053433179855347,1.0053433,0.0,False,lstm,0.005329132
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,8.411464,2.6498165130615234,1.315024495124817,0.76044214,2.6498165130615234,False,lstm,0.2738552
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,8.684235,2.346630096435547,1.2702171802520752,0.7872669,2.346630096435547,False,lstm,0.23918796
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,16.34788,5.319917678833008,1.4824026823043823,1.4824027,0.0,False,lstm,0.39366412
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,9.919573,1.0997390747070312,1.110865592956543,0.90019894,1.0997390747070312,False,lstm,0.105139494
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,9.717055,1.3014554977416992,1.1339352130889893,0.88188463,1.3014554977416992,False,lstm,0.12569404
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,14.15431,3.1906089782714844,1.291015625,1.2910156,0.0,False,lstm,0.25542927
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,14.104261,3.1411304473876953,1.28651762008667,1.2865176,0.0,False,lstm,0.25193906
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,3.5933144,7.3658294677734375,3.049870491027832,0.32788277,7.3658294677734375,False,lstm,1.1150991
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,3.9612334,6.993330955505371,2.7654426097869873,0.36160576,6.993330955505371,False,lstm,1.0172007
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,8.859252,2.0799942016601562,1.234782099723816,0.80985945,2.0799942016601562,False,lstm,0.21089458
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,11.564947,0.6505832672119141,1.059607982635498,1.059608,0.0,False,lstm,0.057899
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,3.9763143,6.933762550354004,2.7437663078308105,0.36446252,6.933762550354004,False,lstm,1.0093315
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,11.412188,0.5062360763549805,1.046418309211731,1.0464183,0.0,False,lstm,0.0453732
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,9.672182,1.1569671630859375,1.1196180582046509,0.8931618,1.1569671630859375,False,lstm,0.11298752
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,18.300852,7.495081901550293,1.6936185359954834,1.6936185,0.0,False,lstm,0.5268674
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,10.478721,0.31992530822753906,1.0305309295654297,0.9703736,0.31992530822753906,False,lstm,0.03007412
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,17.245432,6.537529945373535,1.6105332374572754,1.6105332,0.0,False,lstm,0.47656536
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,12.20515,1.5660228729248047,1.1471946239471436,1.1471946,0.0,False,lstm,0.13731956
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,12.256613,1.6450681686401367,1.1550263166427612,1.1550263,0.0,False,lstm,0.14412308
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,5.681561,4.926568508148193,1.8671152591705322,0.5355856,4.926568508148193,False,lstm,0.62439466
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.803974,0.20105838775634766,1.0189625024795532,1.0189625,0.0,False,lstm,0.018785
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,9.478489,1.1234893798828125,1.1185303926467896,0.8940302,1.1234893798828125,False,lstm,0.112015724
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,12.191336,1.6770734786987305,1.1595046520233154,1.1595047,0.0,False,lstm,0.14799285
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.803974,0.2941780090332031,1.0279908180236816,1.0279908,0.0,False,lstm,0.027606249
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,10.54352,0.048521995544433594,1.004623293876648,1.0046233,0.0,False,lstm,0.0046126842
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,10.289349,0.17748451232910156,1.017249345779419,0.98304313,0.17748451232910156,False,lstm,0.017102242
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,12.768386,2.3733205795288086,1.2283122539520264,1.2283123,0.0,False,lstm,0.20564103
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,9.484832,0.9094305038452148,1.0958826541900635,0.91250646,0.9094305038452148,False,lstm,0.091560125
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,4.142241,6.2459025382995605,2.5078558921813965,0.398747,6.2459025382995605,False,lstm,0.9194281
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,7.681595,2.690469741821289,1.3502488136291504,0.7406042,2.690469741821289,False,lstm,0.30028892
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,8.062899,2.3038530349731445,1.285735011100769,0.7777652,2.3038530349731445,False,lstm,0.2513306
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,14.148793,3.783954620361328,1.3650760650634766,1.3650761,0.0,False,lstm,0.31121016
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,16.564695,6.201292037963867,1.5983837842941284,1.5983838,0.0,False,lstm,0.46899295
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,10.951592,0.6587743759155273,1.064003348350525,1.0640033,0.0,False,lstm,0.06203842
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,10.54352,0.25141048431396484,1.0244275331497192,1.0244275,0.0,False,lstm,0.02413392
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,18.012815,7.744478225708008,1.7542095184326172,1.7542095,0.0,False,lstm,0.5620184
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,78.95005,68.68327331542969,7.6898603439331055,7.6898603,0.0,False,lstm,2.0399027
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,1.1282883,9.113840103149414,9.077581405639648,0.110161506,9.113840103149414,False,lstm,2.2058077
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,14.247397,4.074862480163574,1.4005749225616455,1.4005749,0.0,False,lstm,0.33688283
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,12.28986,2.140481948852539,1.2108978033065796,1.2108978,0.0,False,lstm,0.19136214
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,4.453602,5.6400146484375,2.2663938999176025,0.44122955,5.6400146484375,False,lstm,0.8181901
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,14.855515,4.842015266418457,1.4835487604141235,1.4835488,0.0,False,lstm,0.39443707
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,14.491303,4.541604042053223,1.4564564228057861,1.4564564,0.0,False,lstm,0.37600636
245,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,10.942723,1.062704086303711,1.1075609922409058,1.107561,0.0,False,lstm,0.102160215
816,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,37.598183,27.741119384765625,3.8143396377563477,3.8143396,0.0,False,lstm,1.3387675
54,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,9.148135,0.66424560546875,1.0726100206375122,0.93230534,0.66424560546875,False,lstm,0.070094824
497,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,8.326673,1.4819746017456055,1.1779792308807373,0.8489114,1.4819746017456055,False,lstm,0.16380048
468,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,5.371207,4.420467376708984,1.8229931592941284,0.5485484,4.420467376708984,False,lstm,0.60047984
496,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,25.871153,16.084369659423828,2.6434786319732666,2.6434786,0.0,False,lstm,0.9720957
338,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,6.978972,2.77724027633667,1.3979440927505493,0.7153362,2.77724027633667,False,lstm,0.33500266
694,query_13,ext_tpcds1000#049#002,1781500482985,autoslo-32-1781500482985-0,32,1,9.745813369750977,3.5933127,6.152500629425049,2.7122085094451904,0.36870322,6.152500629425049,False,lstm,0.9977633
725,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.1254005,4.603001594543457,1.8980765342712402,0.52684915,4.603001594543457,False,lstm,0.640841
602,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.3550925,6.302496433258057,2.8784866333007812,0.34740478,6.302496433258057,False,lstm,1.0572647
1131,query_234,ext_tpcds1000#054#001,1781480102927,autoslo-32-1781480102927-0,32,57,9.638789176940918,13.941923,4.303133964538574,1.446439266204834,1.4464393,0.0,False,lstm,0.36910486
369,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,7.51083,2.120210647583008,1.2822871208190918,0.77985656,2.120210647583008,False,lstm,0.2486453
2399,query_226,ext_tpcds1000#074#003,1781500482985,autoslo-32-1781500482985-0,32,0,9.566502571105957,10.15417,0.5876674652099609,1.061429738998413,1.0614297,0.0,False,lstm,0.059616804
2133,query_28,ext_tpcds1000#042#002,1781513174670,autoslo-4-1781513174670-0,4,2,9.565119743347168,8.419314,1.1458053588867188,1.1360924243927002,0.88021004,1.1458053588867188,False,lstm,0.12759471
1919,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,4.838084,4.6899518966674805,1.9693819284439087,0.5077735,4.6899518966674805,False,lstm,0.67771983
819,query_116,ext_tpcds1000#071#003,1778830455527,autoslo-8-1778830455527-0,8,3,9.493188858032227,6.5175138,2.975675106048584,1.4565659761428833,0.6865463,2.975675106048584,False,lstm,0.3760816
1372,query_26,ext_tpcds1000#099#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.480224609375,4.5952096,4.88501501083374,2.0630669593811035,0.48471525,4.88501501083374,False,lstm,0.7241936
1847,query_41,ext_tpcds1000#027#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.470670700073242,8.295434,1.175236701965332,1.1416727304458618,0.8759078,1.175236701965332,False,lstm,0.13249445
2583,query_183,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,2,9.452768325805664,8.761244,0.6915245056152344,1.0789299011230469,0.92684424,0.6915245056152344,False,lstm,0.075969696
1878,query_20,ext_tpcds1000#069#001,1781493005580,autoslo-16-1781493005580-0,16,3,9.410207748413086,13.381176,3.970968246459961,1.421985149383545,1.4219851,0.0,False,lstm,0.35205388
1267,query_77,ext_tpcds1000#097#001,1778827099259,autoslo-32-1778827099259-0,32,2,9.274330139160156,9.641828,0.36749744415283203,1.0396252870559692,1.0396253,0.0,False,lstm,0.03886032
2350,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,16.327946,7.058479309082031,1.7614762783050537,1.7614763,0.0,False,lstm,0.56615233
2356,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,3.3362775,5.913249492645264,2.772409439086914,0.3606971,5.913249492645264,False,lstm,1.0197167
2803,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,5.993018,3.22036075592041,1.5373520851135254,0.65046906,3.22036075592041,False,lstm,0.43006146
1014,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,12.588531,3.3894824981689453,1.3684601783752441,1.3684602,0.0,False,lstm,0.31368613
243,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.6039703,6.591526985168457,3.531337261199951,0.28317884,6.591526985168457,False,lstm,1.2616767
1075,query_130,ext_tpcds1000#091#001,1781493005580,autoslo-16-1781493005580-0,16,2,9.190910339355469,8.431711,0.7591991424560547,1.090040922164917,0.9173967,0.7591991424560547,False,lstm,0.08621526
2200,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,2.5374296,6.647614479064941,3.6198222637176514,0.27625665,6.647614479064941,False,lstm,1.2864249
1045,query_272,ext_tpcds1000#018#002,1778841575338,autoslo-16-1778841575338-0,16,3,9.13914966583252,4.064759,5.074390888214111,2.248386859893799,0.44476333,5.074390888214111,False,lstm,0.81021297
2841,query_295,ext_tpcds1000#051#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.056419372558594,10.050575,0.9941558837890625,1.1097736358642578,1.1097736,0.0,False,lstm,0.10415602
597,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,10.470358,1.4777917861938477,1.164334774017334,1.1643348,0.0,False,lstm,0.15214992
1077,query_174,ext_tpcds1000#035#003,1778845494039,autoslo-32-1778845494039-0,32,1,8.98727035522461,2.782557,6.204713344573975,3.229860305786133,0.3096109,6.204713344573975,False,lstm,1.1724389
121,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,3.593314,5.38923454284668,2.4997951984405518,0.4000328,5.38923454284668,False,lstm,0.91620874
85,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,7.7356944,1.245337963104248,1.1609859466552734,0.8613369,1.245337963104248,False,lstm,0.14926958
2331,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,10.15417,1.183354377746582,1.1319115161895752,1.1319115,0.0,False,lstm,0.123907804
1362,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,12.989422,4.062828063964844,1.4551376104354858,1.4551376,0.0,False,lstm,0.37510037
2839,query_54,ext_tpcds1000#010#002,1778824254808,autoslo-8-1778824254808-0,8,3,8.921751976013184,5.87767,3.0440821647644043,1.5179063081741333,0.6588022,3.0440821647644043,False,lstm,0.41733193
2703,query_276,ext_tpcds1000#070#003,1781480102927,autoslo-32-1781480102927-0,32,46,8.814739227294922,13.3595915,4.544852256774902,1.515596866607666,1.5155969,0.0,False,lstm,0.4158094
890,query_81,ext_tpcds1000#059#001,1778845494039,autoslo-32-1778845494039-0,32,0,8.650250434875488,4.6726274,3.9776229858398438,1.8512604236602783,0.5401725,3.9776229858398438,False,lstm,0.61586666
889,query_31,ext_tpcds1000#015#002,1781513174670,autoslo-4-1781513174670-0,4,0,8.602822303771973,5.8155613,2.7872610092163086,1.479276418685913,0.6760062,2.7872610092163086,False,lstm,0.39155304
1145,query_92,ext_tpcds1000#009#001,1781477958362,autoslo-32-1781477958362-0,32,0,8.583099365234375,14.878952,6.2958526611328125,1.7335174083709717,1.7335174,0.0,False,lstm,0.55015254
146,query_94,ext_tpcds1000#031#001,1778841575338,autoslo-16-1778841575338-0,16,3,8.550814628601074,13.530357,4.9795427322387695,1.5823471546173096,1.5823472,0.0,False,lstm,0.45890927
1915,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.0463123,1.498967170715332,1.2127306461334229,0.8245854,1.498967170715332,False,lstm,0.19287467
2646,query_98,ext_tpcds1000#056#001,1781498169086,autoslo-16-1781498169086-0,16,6,8.524542808532715,8.221265,0.30327796936035156,1.0368894338607788,0.96442294,0.30327796936035156,False,lstm,0.03622532
2423,query_134,ext_tpcds1000#065#002,1778845281053,autoslo-16-1778845281053-0,16,0,8.461578369140625,9.314096,0.8525180816650391,1.1007516384124756,1.1007516,0.0,False,lstm,0.09599328
2031,query_298,ext_tpcds1000#008#001,1781493737133,autoslo-8-1781493737133-0,8,12,8.378958702087402,8.335098,0.043860435485839844,1.0052621364593506,0.9947654,0.043860435485839844,False,lstm,0.005248308
