,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.216746,0.651764988899231,1.5356624126434326,0.6511848,0.651764988899231,False,lstm,0.4289618
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,3.1528,1.2876231670379639,1.6903491020202637,1.6903491,0.0,False,lstm,0.52493507
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,6.279075,4.418924331665039,3.375572681427002,3.3755727,0.0,False,lstm,1.216565
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.78680927,1.0661087036132812,2.3549773693084717,0.42463255,1.0661087036132812,False,lstm,0.856531
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.559482,0.2913120985031128,1.1868005990982056,0.84260154,0.2913120985031128,False,lstm,0.17126107
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.4623525,0.38770270347595215,1.265122652053833,0.7904372,0.38770270347595215,False,lstm,0.23516902
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,2.8864167,1.0465328693389893,1.5688037872314453,1.5688038,0.0,False,lstm,0.4503134
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,2.1363184,0.2981843948364258,1.1622211933135986,1.1622212,0.0,False,lstm,0.15033305
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,3.9212663,2.0866832733154297,2.137415647506714,2.1374156,0.0,False,lstm,0.7595974
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.7687794,0.06175053119659424,1.0349113941192627,0.96626633,0.06175053119659424,False,lstm,0.034315765
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,6.2790985,4.450024604797363,3.432938575744629,3.4329386,0.0,False,lstm,1.2334166
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.4659696,0.6378576755523682,1.3489160537719727,1.348916,0.0,False,lstm,0.2993014
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.2099594,0.6173886060714722,1.5102556943893433,0.66213953,0.6173886060714722,False,lstm,0.41227895
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,6.27843,4.451328277587891,3.4362778663635254,3.4362779,0.0,False,lstm,1.2343888
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,1.2401301,0.5837687253952026,1.4707318544387817,0.6799336,0.5837687253952026,False,lstm,0.38576013
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.5620514,0.26114165782928467,1.1671786308288574,0.8567669,0.26114165782928467,False,lstm,0.15458941
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0653541,0.7516648769378662,1.7055540084838867,0.58631974,0.7516648769378662,False,lstm,0.53389
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,3.247787,1.431929111480713,1.7885689735412598,1.788569,0.0,False,lstm,0.58141583
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.6403588,0.16935908794403076,1.1032451391220093,0.90641683,0.16935908794403076,False,lstm,0.09825599
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.1723173,1.3631422519683838,1.7534606456756592,1.7534606,0.0,False,lstm,0.5615914
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.3342319,0.5337698459625244,1.2964626550674438,1.2964627,0.0,False,lstm,0.25963956
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.8864167,1.0867037773132324,1.6038206815719604,1.6038207,0.0,False,lstm,0.47238863
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,3.0806024,1.283919334411621,1.7146053314208984,1.7146053,0.0,False,lstm,0.53918296
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.3386693,0.544201135635376,1.303265929222107,1.3032659,0.0,False,lstm,0.2648734
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.563931,1.770348072052002,1.9870455265045166,1.9870455,0.0,False,lstm,0.6866489
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.5582122,0.22115886211395264,1.141931176185608,0.87570953,0.22115886211395264,False,lstm,0.13272086
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.2363391,0.5364868640899658,1.433931827545166,0.6973832,0.5364868640899658,False,lstm,0.36042017
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,7.4352574,5.669394493103027,4.210551738739014,4.2105517,0.0,False,lstm,1.4375937
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.338012,0.4160768985748291,1.3109664916992188,0.762796,0.4160768985748291,False,lstm,0.27076465
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.1363184,0.39662861824035645,1.2279881238937378,1.2279881,0.0,False,lstm,0.20537716
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.557947,1.1668791770935059,3.0913798809051514,0.32348013,1.1668791770935059,False,lstm,1.1286175
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.6970166,0.025225281715393066,1.014864444732666,0.98535323,0.025225281715393066,False,lstm,0.01475507
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.6970166,0.02471339702606201,1.0145628452301025,0.9856462,0.02471339702606201,False,lstm,0.014457822
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.5063119,0.21407318115234375,1.1421173810958862,0.8755667,0.21407318115234375,False,lstm,0.1328839
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.6970166,0.017589449882507324,1.0103648900985718,0.9897414,0.017589449882507324,False,lstm,0.010311544
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.6970166,0.014830470085144043,1.0087391138076782,0.9913366,0.014830470085144043,False,lstm,0.008701146
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.6970166,0.014828324317932129,1.0087378025054932,0.99133784,0.014828324317932129,False,lstm,0.008699894
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.239874,0.5282559394836426,1.3086296319961548,1.3086296,0.0,False,lstm,0.26898044
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.70821893,1.0026220083236694,2.4156949520111084,0.41395953,1.0026220083236694,False,lstm,0.88198704
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.0125408,0.3027639389038086,1.1770780086517334,1.177078,0.0,False,lstm,0.16303515
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.6970166,0.012177348136901855,1.0071756839752197,0.9928754,0.012177348136901855,False,lstm,0.0071501136
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.67536,0.03164315223693848,1.0188874006271362,0.9814627,0.03164315223693848,False,lstm,0.01871121
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.6970166,0.006620287895202637,1.0039011240005493,0.996114,0.006620287895202637,False,lstm,0.0038935542
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.2832098,0.5858068466186523,1.3451194763183594,1.3451195,0.0,False,lstm,0.29648286
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.9990116,0.691823422908783,1.6925078630447388,0.5908392,0.691823422908783,False,lstm,0.5262114
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,2.33397,0.6545770168304443,1.3897700309753418,1.38977,0.0,False,lstm,0.32913828
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,3.0808918,1.4075539112091064,1.84116530418396,1.8411653,0.0,False,lstm,0.6103987
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.5532223,0.11224067211151123,1.0722631216049194,0.93260694,0.11224067211151123,False,lstm,0.0697715
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,2.0759962,0.41773128509521484,1.2519086599349976,1.2519087,0.0,False,lstm,0.22466928
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.5623565,0.09246349334716797,1.059182047843933,0.94412476,0.09246349334716797,False,lstm,0.057496965
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0393305,0.4185175895690918,1.2582145929336548,1.2582146,0.0,False,lstm,0.22969377
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,5.8190994,4.198918342590332,3.591635227203369,3.5916352,0.0,False,lstm,1.2786076
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.7878588,0.17422592639923096,1.10797119140625,1.1079712,0.0,False,lstm,0.10253063
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,5.0941005,3.498779296875,3.193150520324707,3.1931505,0.0,False,lstm,1.161008
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.8334172,0.24016118049621582,1.1507360935211182,1.1507361,0.0,False,lstm,0.14040184
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.0828204,0.502373456954956,1.3178679943084717,1.317868,0.0,False,lstm,0.27601522
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.9135333,0.34741032123565674,1.2218282222747803,1.2218282,0.0,False,lstm,0.20034832
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.42389697,1.1380419731140137,3.68471360206604,0.2713915,1.1380419731140137,False,lstm,1.3041929
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.9135333,0.3533362150192261,1.2264689207077026,1.2264689,0.0,False,lstm,0.20413929
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1463603,0.412394642829895,1.3597426414489746,0.7354333,0.412394642829895,False,lstm,0.30729544
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,6.1231003,4.5673065185546875,3.9356753826141357,3.9356754,0.0,False,lstm,1.3700826
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,5.008431,3.4545440673828125,3.22316312789917,3.2231631,0.0,False,lstm,1.1703633
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.064493,0.48127317428588867,1.4521149396896362,0.6886507,0.48127317428588867,False,lstm,0.3730211
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.0497336,0.4959273338317871,1.4724316596984863,0.6791487,0.4959273338317871,False,lstm,0.38691518
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.4090846,0.13285541534423828,1.0942848920822144,0.9138388,0.13285541534423828,False,lstm,0.09010109
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,1.0106869,0.5304780006408691,1.5248687267303467,0.65579414,0.5304780006408691,False,lstm,0.42190838
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.9990116,0.5417525172233582,1.5422884225845337,0.64838713,0.5417525172233582,False,lstm,0.43326735
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,0.8570771,0.6754589080810547,1.7880957126617432,0.55925417,0.6754589080810547,False,lstm,0.58115125
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.1391014,0.38999760150909424,1.342373013496399,0.7449494,0.38999760150909424,False,lstm,0.29443896
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.5090089,0.009490251541137695,1.0062891244888306,0.9937502,0.009490251541137695,False,lstm,0.0062693655
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,1.8819933,0.37554121017456055,1.249288558959961,1.2492886,0.0,False,lstm,0.2225742
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,3.5768955,2.073430299758911,2.379101037979126,2.379101,0.0,False,lstm,0.8667227
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.224982,0.27361416816711426,1.2233617305755615,0.8174197,0.27361416816711426,False,lstm,0.20160262
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.3070574,1.8106012344360352,2.209926128387451,2.2099261,0.0,False,lstm,0.792959
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,2.04447,0.5554769039154053,1.373055338859558,1.3730553,0.0,False,lstm,0.31703845
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,0.79872686,0.6807162165641785,1.8522515296936035,0.5398835,0.6807162165641785,False,lstm,0.616402
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.3595343,0.11898469924926758,1.0875188112258911,0.9195244,0.11898469924926758,False,lstm,0.08389869
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,3.0276065,1.5491125583648682,2.0477638244628906,2.0477638,0.0,False,lstm,0.71674836
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,3.4671013,1.9948222637176514,2.354921340942383,2.3549213,0.0,False,lstm,0.8565073
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.0743897,0.6026957035064697,1.4095251560211182,1.4095252,0.0,False,lstm,0.3432529
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.3070574,1.8398454189300537,2.2539737224578857,2.2539737,0.0,False,lstm,0.8126948
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.9503147,0.5088194012641907,1.5354220867156982,0.6512867,0.5088194012641907,False,lstm,0.42880526
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.5920122,0.13865399360656738,1.095402479171753,1.0954025,0.0,False,lstm,0.09112185
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.3675404,0.07938170433044434,1.0580470561981201,0.94513756,0.07938170433044434,False,lstm,0.056424826
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,3.565364,2.1263558864593506,2.477653980255127,2.477654,0.0,False,lstm,0.90731215
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.978082,0.5422229766845703,1.3776296377182007,1.3776296,0.0,False,lstm,0.32036442
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.3030268,1.1161261796951294,4.683259010314941,0.21352652,1.1161261796951294,False,lstm,1.5439943
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.295635,0.11949706077575684,1.0922304391860962,0.9155577,0.11949706077575684,False,lstm,0.08822194
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.0815525,0.6680402755737305,1.4726102352142334,1.4726102,0.0,False,lstm,0.38703644
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.8059723,1.4141044616699219,2.0159761905670166,2.0159762,0.0,False,lstm,0.70110345
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,1.7661369,0.37948179244995117,1.2736670970916748,1.2736671,0.0,False,lstm,0.24190018
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,1.5138612,0.12776517868041992,1.0921763181686401,1.0921763,0.0,False,lstm,0.08817229
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.2840273,0.09773945808410645,1.0761194229125977,0.92926484,0.09773945808410645,False,lstm,0.073361486
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.93056774,0.4387071132659912,1.4714401960372925,0.67960626,0.4387071132659912,False,lstm,0.38624167
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.4227448,1.0561506748199463,1.7728341817855835,1.7728342,0.0,False,lstm,0.5725795
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.2370654,0.12169873714447021,1.098376989364624,0.91043425,0.12169873714447021,False,lstm,0.09383361
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,0.906191,0.4365741014480591,1.481768250465393,0.67486936,0.4365741014480591,False,lstm,0.3932362
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.6367666,0.6973744034767151,2.0951805114746094,0.47728583,0.6973744034767151,False,lstm,0.73963976
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.5290608,0.19817686080932617,1.1489062309265137,1.1489062,0.0,False,lstm,0.13881034
