,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
499,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,7.654351,10.00281047821045,2.3068137168884277,0.43349838,10.00281047821045,False,lstm,0.83586717
2934,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,19.096914,1.4409618377685547,1.0816134214401245,1.0816134,0.0,False,lstm,0.07845378
2450,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,35.8773,18.366689682006836,2.04888916015625,2.0488892,0.0,False,lstm,0.7172978
1652,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,12.382813,5.037047386169434,1.406777262687683,0.7108446,5.037047386169434,False,lstm,0.34130144
407,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,17.32383,0.0872650146484375,1.0050373077392578,0.99498796,0.0872650146484375,False,lstm,0.0050246716
18,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,21.066,3.697969436645508,1.2129181623458862,1.2129182,0.0,False,lstm,0.19302917
1364,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,42.143745,24.894311904907227,2.4431958198547363,2.4431958,0.0,False,lstm,0.893307
2352,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,35.115433,17.91157341003418,2.0411369800567627,2.041137,0.0,False,lstm,0.71350694
1397,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,13.10797,4.080069541931152,1.311266303062439,0.7626216,4.080069541931152,False,lstm,0.27099323
755,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,12.534177,4.615630149841309,1.36824369430542,0.730864,4.615630149841309,False,lstm,0.31352782
595,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,9.78076,7.312652587890625,1.7476569414138794,0.5721947,7.312652587890625,False,lstm,0.55827594
1428,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,14.432898,2.6502437591552734,1.1836252212524414,0.84486204,2.6502437591552734,False,lstm,0.16858196
1787,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,17.543406,1.0595245361328125,1.0642764568328857,1.0642765,0.0,False,lstm,0.0622952
2420,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,15.979559,0.46294593811035156,1.0289711952209473,0.97184455,0.46294593811035156,False,lstm,0.028559446
2320,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,14.022844,2.380443572998047,1.1697547435760498,0.8548801,2.380443572998047,False,lstm,0.15679407
887,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,19.108496,2.787830352783203,1.1708159446716309,1.170816,0.0,False,lstm,0.15770102
1687,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,17.358767,1.0515556335449219,1.0644841194152832,1.0644841,0.0,False,lstm,0.062490225
185,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.613583,2.665037155151367,1.195763111114502,0.83628607,2.665037155151367,False,lstm,0.17878461
1037,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,85.31506,69.0943603515625,5.259639739990234,5.2596397,0.0,False,lstm,1.6600626
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,9.0597515,7.120439529418945,1.7859419584274292,0.5599286,7.120439529418945,False,lstm,0.57994604
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,12.382781,3.5791101455688477,1.2890392541885376,0.77577156,3.5791101455688477,False,lstm,0.2538972
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,19.878183,3.941629409790039,1.2473325729370117,1.2473326,0.0,False,lstm,0.22100735
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,14.077721,1.7969865798950195,1.1276475191116333,0.8868019,1.7969865798950195,False,lstm,0.12013364
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,14.077721,1.7796659469604492,1.1264171600341797,0.88777053,1.7796659469604492,False,lstm,0.11904192
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,17.72372,1.895400047302246,1.1197474002838135,1.1197474,0.0,False,lstm,0.11310315
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,14.68517,1.0744056701660156,1.0731626749038696,0.9318252,1.0744056701660156,False,lstm,0.07061005
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,29.317898,13.581933975219727,1.8631142377853394,1.8631142,0.0,False,lstm,0.62224936
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,27.628988,11.952852249145508,1.7624871730804443,1.7624872,0.0,False,lstm,0.56672597
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,13.595506,2.026348114013672,1.149045467376709,0.8702876,2.026348114013672,False,lstm,0.13893151
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.925834,8.680606842041016,2.253366231918335,0.44378048,8.680606842041016,False,lstm,0.81242526
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,15.047666,0.47751617431640625,1.0317336320877075,0.96924245,0.47751617431640625,False,lstm,0.031240463
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,11.408453,3.9254283905029297,1.3440806865692139,0.74400294,3.9254283905029297,False,lstm,0.29571033
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,19.10627,3.7785873413085938,1.2465205192565918,1.2465205,0.0,False,lstm,0.22035599
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,14.922286,0.33178043365478516,1.0222338438034058,0.9782497,0.33178043365478516,False,lstm,0.0219903
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,16.294443,1.0750799179077148,1.0706390142440796,1.070639,0.0,False,lstm,0.06825566
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.0108595,1.1814546585083008,1.0843242406845093,0.9222334,1.1814546585083008,False,lstm,0.080956936
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,13.170291,2.014263153076172,1.1529399156570435,0.8673479,2.014263153076172,False,lstm,0.14231515
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,25.452265,10.335006713867188,1.6836562156677246,1.6836562,0.0,False,lstm,0.5209677
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,8.194738,6.852497100830078,1.8362070322036743,0.5446009,6.852497100830078,False,lstm,0.607702
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,20.060493,5.0418806076049805,1.3357088565826416,1.3357089,0.0,False,lstm,0.2894621
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,16.857002,1.9090423583984375,1.127712607383728,1.1277126,0.0,False,lstm,0.120191336
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,15.557663,0.7195320129394531,1.0484920740127563,1.0484921,0.0,False,lstm,0.04735303
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,6.1289954,8.647443771362305,2.41090726852417,0.41478163,8.647443771362305,False,lstm,0.8800031
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,20.849812,6.151113510131836,1.4184801578521729,1.4184802,0.0,False,lstm,0.349586
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,8.194738,6.421138763427734,1.7835685014724731,0.5606737,6.421138763427734,False,lstm,0.57861614
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,12.526947,2.0528697967529297,1.1638762950897217,0.85919785,2.0528697967529297,False,lstm,0.15175605
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,11.59944,2.8476552963256836,1.2454993724822998,0.8028908,2.8476552963256836,False,lstm,0.21953654
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,38.47302,24.03295135498047,2.6643242835998535,2.6643243,0.0,False,lstm,0.9799504
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,19.875307,5.559735298156738,1.3883697986602783,1.3883698,0.0,False,lstm,0.32813025
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,11.8265915,2.4855194091796875,1.2101635932922363,0.82633454,2.4855194091796875,False,lstm,0.1907556
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,8.76815,5.538846969604492,1.6317007541656494,0.61285746,5.538846969604492,False,lstm,0.48962283
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,58.36702,44.073219299316406,4.083380222320557,4.08338,0.0,False,lstm,1.4069252
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,20.150904,5.896320343017578,1.4136438369750977,1.4136438,0.0,False,lstm,0.34617066
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,7.1493654,7.0270795822143555,1.9828956127166748,0.504313,7.0270795822143555,False,lstm,0.68455815
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,6.1850595,7.933867454528809,2.282747268676758,0.43806866,7.933867454528809,False,lstm,0.8253796
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,26.06661,12.087839126586914,1.864728331565857,1.8647283,0.0,False,lstm,0.6231153
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,12.661316,1.184483528137207,1.0935513973236084,0.9144518,1.184483528137207,False,lstm,0.08943057
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,13.63011,0.19336605072021484,1.0141867399215698,0.98601174,0.19336605072021484,False,lstm,0.014086962
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,10.703167,3.0528745651245117,1.2852309942245483,0.7780703,3.0528745651245117,False,lstm,0.25093842
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,6.6965446,6.955039978027344,2.0386013984680176,0.4905324,6.955039978027344,False,lstm,0.71226394
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,13.183794,0.41592979431152344,1.0315485000610352,0.9694163,0.41592979431152344,False,lstm,0.031061172
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,10.008088,3.582472801208496,1.3579577207565308,0.73639995,3.582472801208496,False,lstm,0.30598187
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,9.0597515,4.523662567138672,1.4993141889572144,0.6669716,4.523662567138672,False,lstm,0.40500784
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,11.82671,1.5467958450317383,1.1307883262634277,0.8843388,1.5467958450317383,False,lstm,0.12291503
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,17.37249,4.006810188293457,1.29978346824646,1.2997835,0.0,False,lstm,0.26219773
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,14.890546,1.5723037719726562,1.1180564165115356,1.1180564,0.0,False,lstm,0.111591816
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,13.815746,0.500514030456543,1.0375895500183105,1.0375896,0.0,False,lstm,0.036900282
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.873972,3.586963653564453,1.2699601650238037,1.2699602,0.0,False,lstm,0.23898554
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,19.882635,6.659195899963379,1.5035903453826904,1.5035903,0.0,False,lstm,0.40785575
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,4.7849154,8.404241561889648,2.7564034461975098,0.3627916,8.404241561889648,False,lstm,1.0139267
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,16.88371,3.7166128158569336,1.2822651863098145,1.2822652,0.0,False,lstm,0.24862814
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,14.648216,1.621140480041504,1.1244438886642456,1.1244439,0.0,False,lstm,0.11728859
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,7.8589077,5.156284332275391,1.656106948852539,0.60382575,5.156284332275391,False,lstm,0.50446963
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,17.790346,4.82314395904541,1.3719494342803955,1.3719494,0.0,False,lstm,0.31623268
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,12.553369,0.40695953369140625,1.0324183702468872,0.9685996,0.40695953369140625,False,lstm,0.031903982
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,14.149144,1.3286752700805664,1.1036369800567627,1.103637,0.0,False,lstm,0.09861112
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,19.604671,6.789919853210449,1.5298517942428589,1.5298518,0.0,False,lstm,0.4251709
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,11.227774,1.488204002380371,1.1325466632843018,0.8829658,1.488204002380371,False,lstm,0.1244688
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.27873,0.39665985107421875,1.0323046445846558,0.9687063,0.39665985107421875,False,lstm,0.031793833
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,15.246086,2.629458427429199,1.2084121704101562,1.2084122,0.0,False,lstm,0.18930721
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,12.554661,0.047031402587890625,1.0037602186203003,1.0037602,0.0,False,lstm,0.0037531853
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,14.481073,2.054708480834961,1.1653506755828857,1.1653507,0.0,False,lstm,0.15302205
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,7.8589077,4.505585670471191,1.5733094215393066,0.6356029,4.505585670471191,False,lstm,0.45318127
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,11.412759,0.8195590972900391,1.0718107223510742,0.9330005,0.8195590972900391,False,lstm,0.06934953
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,14.326313,2.1076736450195312,1.1724965572357178,1.1724966,0.0,False,lstm,0.15913534
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,9.124741,3.088836669921875,1.3385121822357178,0.74709815,3.088836669921875,False,lstm,0.29155874
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,6.807527,5.364619731903076,1.788042426109314,0.55927086,5.364619731903076,False,lstm,0.5811213
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,9.98665,2.1800498962402344,1.2182964086532593,0.8208183,2.1800498962402344,False,lstm,0.1974535
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,5.785622,6.311133861541748,2.0908305644989014,0.47827882,6.311133861541748,False,lstm,0.73756146
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,15.88946,3.80621337890625,1.3149992227554321,1.3149992,0.0,False,lstm,0.27383614
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.092478,8.013940811157227,1.6634860038757324,1.663486,0.0,False,lstm,0.5089154
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.540595,0.5347623825073242,1.044541835784912,1.0445418,0.0,False,lstm,0.043578386
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,13.004543,1.0385150909423828,1.0867886543273926,1.0867887,0.0,False,lstm,0.08322716
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.478291,2.5939245223999023,1.2182636260986328,1.2182636,0.0,False,lstm,0.19742656
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,12.00481,0.14391040802001953,1.0121331214904785,1.0121331,0.0,False,lstm,0.012060165
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,11.167462,0.6780529022216797,1.0607168674468994,0.9427587,0.6780529022216797,False,lstm,0.05894494
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.759554,1.9170093536376953,1.161874771118164,1.1618748,0.0,False,lstm,0.1500349
