,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
747,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,148.23833,88.42218017578125,2.4782323837280273,2.4782324,0.0,False,lstm,0.90754557
757,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,42.030037,17.613971710205078,1.4190804958343506,0.70468163,17.613971710205078,False,lstm,0.3500092
169,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,95.36291,35.89502716064453,1.6036036014556885,1.6036036,0.0,False,lstm,0.47225332
363,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,45.410126,13.708438873291016,1.3018805980682373,0.7681196,13.708438873291016,False,lstm,0.26380992
1034,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,76.81091,17.826068878173828,1.3022143840789795,1.3022144,0.0,False,lstm,0.26406622
1967,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,114.15154,55.50235366821289,1.9463447332382202,1.9463447,0.0,False,lstm,0.66595316
978,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,53.421196,4.671024322509766,1.0874377489089966,0.9195929,4.671024322509766,False,lstm,0.08382416
1038,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,120.44164,62.486656188964844,2.078192949295044,2.078193,0.0,False,lstm,0.7314987
1101,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,223.19499,165.4611053466797,3.86592698097229,3.865927,0.0,False,lstm,1.3522015
651,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,83.33823,25.639732360839844,1.4443743228912354,1.4443743,0.0,False,lstm,0.36767626
2801,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,43.395405,14.063705444335938,1.3240827322006226,0.7552398,14.063705444335938,False,lstm,0.28072
2733,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,149.72453,92.36648559570312,2.610349416732788,2.6103494,0.0,False,lstm,0.9594841
269,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,80.17743,22.941158294677734,1.4008150100708008,1.400815,0.0,False,lstm,0.33705425
2734,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,107.0429,49.857669830322266,1.871862769126892,1.8718628,0.0,False,lstm,0.62693405
237,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,51.853897,5.2667999267578125,1.1015700101852417,0.90779525,5.2667999267578125,False,lstm,0.09673643
911,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,147.02106,89.9427261352539,2.575777053833008,2.575777,0.0,False,lstm,0.94615126
1589,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,160.11395,103.08543395996094,2.8076119422912598,2.807612,0.0,False,lstm,1.0323343
2027,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,75.714966,18.808902740478516,1.330525517463684,1.3305255,0.0,False,lstm,0.28557396
875,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,58.037426,1.5042991638183594,1.026609182357788,1.0266092,0.0,False,lstm,0.02626133
2513,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,43.647495,12.807239532470703,1.293424367904663,0.77314144,12.807239532470703,False,lstm,0.25729322
1523,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,53.566437,2.79571533203125,1.0521914958953857,0.9503973,2.79571533203125,False,lstm,0.050875187
1738,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,60.666203,4.3188018798828125,1.0766459703445435,1.076646,0.0,False,lstm,0.07385063
1643,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,75.412155,19.20488739013672,1.3416798114776611,1.3416798,0.0,False,lstm,0.29392242
1298,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,36.156338,19.947731018066406,1.5517077445983887,0.64445126,19.947731018066406,False,lstm,0.4393561
467,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,72.04104,16.140640258789062,1.2887393236160278,1.2887393,0.0,False,lstm,0.2536645
2128,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,59.889126,4.065364837646484,1.0728249549865723,1.072825,0.0,False,lstm,0.070295334
2514,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,43.685665,11.956905364990234,1.2737032175064087,0.78511226,11.956905364990234,False,lstm,0.24192858
1737,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,100.36119,44.82377624511719,1.807091474533081,1.8070915,0.0,False,lstm,0.5917187
298,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,70.10167,14.720703125,1.2658079862594604,1.265808,0.0,False,lstm,0.23571062
37,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,112.08488,56.73326873779297,2.024961471557617,2.0249615,0.0,False,lstm,0.7055507
1705,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,75.715866,20.73078155517578,1.3770256042480469,1.3770256,0.0,False,lstm,0.31992579
619,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,213.79027,159.5111541748047,3.938720941543579,3.938721,0.0,False,lstm,1.370856
1262,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,84.772316,30.55813217163086,1.5636556148529053,1.5636556,0.0,False,lstm,0.4470265
235,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,43.03859,10.915985107421875,1.2536325454711914,0.7976819,10.915985107421875,False,lstm,0.22604537
1649,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,49.612083,4.301807403564453,1.086708903312683,0.92020965,4.301807403564453,False,lstm,0.083153725
2165,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,69.44339,15.681350708007812,1.2916806936264038,1.2916807,0.0,False,lstm,0.25594425
466,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,36.203667,17.36371612548828,1.4796119928359985,0.67585284,17.36371612548828,False,lstm,0.3917799
1615,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,48.69539,4.83306884765625,1.0992510318756104,0.9097103,4.83306884765625,False,lstm,0.09462905
2608,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,73.69928,20.264389038085938,1.3792351484298706,1.3792351,0.0,False,lstm,0.32152915
558,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,161.3085,108.16415405273438,3.035289764404297,3.0352898,0.0,False,lstm,1.110307
143,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,48.026707,4.693935394287109,1.09773588180542,0.9109659,4.693935394287109,False,lstm,0.0932498
2129,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,59.11981,6.402080535888672,1.1214407682418823,1.1214408,0.0,False,lstm,0.11461425
601,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,60.727966,8.300148010253906,1.1583157777786255,1.1583158,0.0,False,lstm,0.14696693
1110,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,32.09003,20.188854217529297,1.629131555557251,0.61382395,20.188854217529297,False,lstm,0.48804712
2736,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,82.599205,30.48226547241211,1.584882140159607,1.5848821,0.0,False,lstm,0.46051002
779,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,170.16367,118.44017028808594,3.2898716926574707,3.2898717,0.0,False,lstm,1.1908486
2381,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,69.33014,17.946460723876953,1.3492637872695923,1.3492638,0.0,False,lstm,0.29955912
178,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,46.645737,4.474002838134766,1.0959144830703735,0.91247994,4.474002838134766,False,lstm,0.09158921
1394,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,57.44933,6.3763580322265625,1.1248480081558228,1.124848,0.0,False,lstm,0.11764789
361,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,86.2482,35.436309814453125,1.6974018812179565,1.6974019,0.0,False,lstm,0.52909875
1734,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,75.19076,24.398040771484375,1.4803452491760254,1.4803452,0.0,False,lstm,0.39227533
2642,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,45.535767,5.1622772216796875,1.1133675575256348,0.898176,5.1622772216796875,False,lstm,0.10738921
2032,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,43.7944,6.746101379394531,1.1540403366088867,0.8665209,6.746101379394531,False,lstm,0.14326906
366,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,52.839245,2.306407928466797,1.0456417798995972,1.0456418,0.0,False,lstm,0.044630766
1300,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,43.987457,6.401515960693359,1.1455304622650146,0.872958,6.401515960693359,False,lstm,0.13586783
787,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,64.48332,14.119510650634766,1.2803503274917603,1.2803503,0.0,False,lstm,0.24713373
2868,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,79.500885,29.18503189086914,1.5800365209579468,1.5800365,0.0,False,lstm,0.457448
2929,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,56.297153,6.134452819824219,1.122291088104248,1.1222911,0.0,False,lstm,0.11537218
849,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,70.630295,20.685585021972656,1.4141696691513062,1.4141697,0.0,False,lstm,0.3465426
1324,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,68.48221,19.249298095703125,1.3909844160079956,1.3909844,0.0,False,lstm,0.3300116
1421,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,33.665764,15.560516357421875,1.4622058868408203,0.6838982,15.560516357421875,False,lstm,0.37994623
937,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,102.09172,53.20905303955078,2.088505506515503,2.0885055,0.0,False,lstm,0.73644876
1843,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,50.915066,2.5622901916503906,1.0529916286468506,1.0529916,0.0,False,lstm,0.051635265
1422,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,67.70299,19.53774642944336,1.4056400060653687,1.40564,0.0,False,lstm,0.34049273
1785,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,31.410204,16.668928146362305,1.5306850671768188,0.65330225,16.668928146362305,False,lstm,0.42571545
945,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,31.556643,15.773370742797852,1.4998431205749512,0.6667364,15.773370742797852,False,lstm,0.40536046
2029,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,69.95838,22.64769744873047,1.4787015914916992,1.4787016,0.0,False,lstm,0.3911643
2515,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,42.696594,4.5844573974609375,1.1073728799819946,0.90303814,4.5844573974609375,False,lstm,0.10199046
318,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,33.104156,13.804431915283203,1.4169999361038208,0.7057163,13.804431915283203,False,lstm,0.34854198
2449,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,119.52989,72.73957824707031,2.554586172103882,2.5545862,0.0,False,lstm,0.9378903
2574,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,52.60168,5.840229034423828,1.124894142150879,1.1248941,0.0,False,lstm,0.117688894
587,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,94.32473,47.70241928100586,2.023167133331299,2.0231671,0.0,False,lstm,0.70466423
1526,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,37.999836,8.387672424316406,1.2207292318344116,0.8191825,8.387672424316406,False,lstm,0.19944835
1135,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,22.717636,23.56305694580078,2.0372142791748047,0.49086636,23.56305694580078,False,lstm,0.7115834
1807,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,109.96749,63.843624114990234,2.3841776847839355,2.3841777,0.0,False,lstm,0.8688543
689,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,37.999863,7.837825775146484,1.2062593698501587,0.8290091,7.837825775146484,False,lstm,0.18752408
179,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,78.61151,32.894065856933594,1.7195079326629639,1.7195079,0.0,False,lstm,0.5420382
778,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,730.5298,685.0073852539062,16.047693252563477,16.047693,0.0,False,lstm,2.7755651
1069,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,67.743034,22.781906127929688,1.5067023038864136,1.5067023,0.0,False,lstm,0.40992332
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,47.612385,3.341022491455078,1.0754668712615967,1.0754669,0.0,False,lstm,0.07275486
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,95.11939,50.98344421386719,2.1551456451416016,2.1551456,0.0,False,lstm,0.76785827
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,26.352283,17.574054718017578,1.6668893098831177,0.59991986,17.574054718017578,False,lstm,0.51095915
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,41.753685,2.013336181640625,1.0482193231582642,0.9539988,2.013336181640625,False,lstm,0.047092915
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,4.2897873,39.101539611816406,10.115030288696289,0.09886278,39.101539611816406,False,lstm,2.3140225
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,38.864758,4.501461029052734,1.115823745727539,0.8961989,4.501461029052734,False,lstm,0.109592915
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,54.161175,11.000171661376953,1.2548636198043823,1.2548636,0.0,False,lstm,0.22702694
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,70.617836,27.957691192626953,1.6553585529327393,1.6553586,0.0,False,lstm,0.5040176
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,70.45709,27.854991912841797,1.6538407802581787,1.6538408,0.0,False,lstm,0.5031004
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,20.806213,21.526599884033203,2.034623622894287,0.4914914,21.526599884033203,False,lstm,0.71031094
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,80.18722,38.03190612792969,1.9021854400634766,1.9021854,0.0,False,lstm,0.64300346
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,22.653202,19.36007308959961,1.8546284437179565,0.53919154,19.36007308959961,False,lstm,0.61768436
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,66.56985,24.563274383544922,1.584748387336731,1.5847484,0.0,False,lstm,0.46042562
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,74.49794,32.51055145263672,1.774293303489685,1.7742933,0.0,False,lstm,0.57340217
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,77.96357,35.99568557739258,1.8576959371566772,1.8576959,0.0,False,lstm,0.6193371
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,20.806208,20.622594833374023,1.9911751747131348,0.502216,20.622594833374023,False,lstm,0.688725
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,76.7235,35.342063903808594,1.8540558815002441,1.8540559,0.0,False,lstm,0.6173756
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,55.740906,14.424217224121094,1.3491135835647583,1.3491136,0.0,False,lstm,0.29944777
239,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,68.17015,27.156661987304688,1.6621397733688354,1.6621398,0.0,False,lstm,0.50810575
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,35.391808,5.191688537597656,1.1466917991638184,0.8720739,5.191688537597656,False,lstm,0.13688111
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,44.076828,3.5134315490722656,1.086615800857544,1.0866158,0.0,False,lstm,0.08306813
