,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2547,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,18.322777,0.5642566680908203,1.0317738056182861,1.0317738,0.0,False,lstm,0.031279564
499,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,8.052469,9.604692459106445,2.192763566970825,0.4560455,9.604692459106445,False,lstm,0.7851627
2934,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,20.358671,2.702718734741211,1.1530768871307373,1.1530769,0.0,False,lstm,0.14243388
2450,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,74.973656,57.463043212890625,4.281612873077393,4.281613,0.0,False,lstm,1.4543297
1652,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,7.843888,9.575973510742188,2.2208197116851807,0.45028418,9.575973510742188,False,lstm,0.79787636
407,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,18.899889,1.4887943267822266,1.0855083465576172,1.0855083,0.0,False,lstm,0.082048416
18,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,15.059399,2.3086318969726562,1.15330171585083,0.8670758,2.3086318969726562,False,lstm,0.14262891
1364,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,36.829403,19.57996940612793,2.13510799407959,2.135108,0.0,False,lstm,0.75851727
2352,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,96.87592,79.67206573486328,5.6310577392578125,5.6310577,0.0,False,lstm,1.7282972
1397,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,22.840342,5.652301788330078,1.3288508653640747,1.3288509,0.0,False,lstm,0.28431463
755,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,21.104628,3.9548206329345703,1.2306044101715088,1.2306044,0.0,False,lstm,0.20750546
595,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,15.608566,1.4848461151123047,1.095130205154419,0.91313344,1.4848461151123047,False,lstm,0.09087324
1428,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,16.404339,0.678802490234375,1.041379451751709,0.9602648,0.678802490234375,False,lstm,0.04054618
1787,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,20.992609,4.50872802734375,1.2735234498977661,1.2735234,0.0,False,lstm,0.24178743
2420,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.662108,2.7803964614868164,1.2035114765167236,0.8309019,2.7803964614868164,False,lstm,0.1852436
2320,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,33.95075,17.547460556030273,2.0697526931762695,2.0697527,0.0,False,lstm,0.72742915
887,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,21.321104,5.000438690185547,1.306386947631836,1.306387,0.0,False,lstm,0.26726532
1687,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,18.830416,2.523204803466797,1.1547293663024902,1.1547294,0.0,False,lstm,0.14386606
185,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,18.54857,2.2699508666992188,1.1394436359405518,1.1394436,0.0,False,lstm,0.13054013
1037,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,147.12766,130.90695190429688,9.070361137390137,9.070361,0.0,False,lstm,2.205012
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,10.450209,5.729982376098633,1.5483126640319824,0.64586437,5.729982376098633,False,lstm,0.43716574
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,7.8438745,8.118017196655273,2.034949779510498,0.4914126,8.118017196655273,False,lstm,0.71047115
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,24.848808,8.912254333496094,1.5592334270477295,1.5592334,0.0,False,lstm,0.44419432
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,12.145786,3.7289209365844727,1.3070136308670044,0.765103,3.7289209365844727,False,lstm,0.26774478
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.145786,3.7116003036499023,1.3055875301361084,0.7659387,3.7116003036499023,False,lstm,0.26665306
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,16.099169,0.27084827423095703,1.0171116590499878,1.0171117,0.0,False,lstm,0.01696682
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,18.895695,3.1361188888549805,1.1989976167678833,1.1989976,0.0,False,lstm,0.18148589
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,27.637506,11.901542663574219,1.756327509880066,1.7563275,0.0,False,lstm,0.56322503
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,28.38658,12.710443496704102,1.8108148574829102,1.8108149,0.0,False,lstm,0.59377694
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,12.428958,3.1928958892822266,1.2568916082382202,0.7956135,3.1928958892822266,False,lstm,0.22864175
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,8.023641,7.58280086517334,1.9450575113296509,0.5141236,7.58280086517334,False,lstm,0.66529155
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,16.673698,1.1485166549682617,1.0739777088165283,1.0739777,0.0,False,lstm,0.07136917
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,12.387435,2.946446418762207,1.237857699394226,0.8078473,2.946446418762207,False,lstm,0.21338224
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,16.74756,1.4198780059814453,1.092634916305542,1.0926349,0.0,False,lstm,0.08859205
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,18.277374,3.0233078002929688,1.1981968879699707,1.1981969,0.0,False,lstm,0.18081784
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,16.349035,1.1296720504760742,1.0742260217666626,1.074226,0.0,False,lstm,0.07160044
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,22.69286,7.500545501708984,1.4937065839767456,1.4937066,0.0,False,lstm,0.4012606
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,11.7169075,3.467646598815918,1.2959524393081665,0.77163327,3.467646598815918,False,lstm,0.25924587
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,32.292213,17.174955368041992,2.136115789413452,2.1361158,0.0,False,lstm,0.7589891
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,10.038728,5.00850772857666,1.4989186525344849,0.66714764,5.00850772857666,False,lstm,0.4047439
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,28.52384,13.505227088928223,1.8992326259613037,1.8992326,0.0,False,lstm,0.6414499
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,22.163227,7.215267181396484,1.4826924800872803,1.4826925,0.0,False,lstm,0.39385962
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,20.276627,5.438495635986328,1.3665215969085693,1.3665216,0.0,False,lstm,0.3122685
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,6.9557805,7.820658206939697,2.1243393421173096,0.47073457,7.820658206939697,False,lstm,0.7534609
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,26.456358,11.757659912109375,1.799911618232727,1.7999116,0.0,False,lstm,0.58773756
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,10.038728,4.577149391174316,1.455949068069458,0.6868372,4.577149391174316,False,lstm,0.37565804
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,15.513497,0.933680534362793,1.0640392303466797,1.0640392,0.0,False,lstm,0.062072277
1813,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,12.104762,2.3423328399658203,1.193505048751831,0.8378683,2.3423328399658203,False,lstm,0.17689443
2640,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,33.598583,19.15851593017578,2.32676100730896,2.326761,0.0,False,lstm,0.8444772
532,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,28.415934,14.100361824035645,1.98496675491333,1.9849668,0.0,False,lstm,0.6856022
2355,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,10.631601,3.680509567260742,1.3461858034133911,0.7428395,3.680509567260742,False,lstm,0.2972753
759,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,9.104865,5.202132225036621,1.5713573694229126,0.6363925,5.202132225036621,False,lstm,0.45193982
2093,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,84.97139,70.6775894165039,5.9446330070495605,5.944633,0.0,False,lstm,1.7824888
1619,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,26.903671,12.649087905883789,1.8873698711395264,1.8873699,0.0,False,lstm,0.6351843
77,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,15.860668,1.6842231750488281,1.1188043355941772,1.1188043,0.0,False,lstm,0.11226058
501,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,7.315731,6.803195953369141,1.9299407005310059,0.5181506,6.803195953369141,False,lstm,0.6574893
80,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,33.970238,19.991466522216797,2.4301304817199707,2.4301305,0.0,False,lstm,0.88794494
1325,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,11.799893,2.0459060668945312,1.1733834743499756,0.85223633,2.0459060668945312,False,lstm,0.15989137
1007,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,13.123715,0.6997604370117188,1.053320288658142,0.94937885,0.6997604370117188,False,lstm,0.051947355
374,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,10.24394,3.512101173400879,1.3428466320037842,0.74468666,3.512101173400879,False,lstm,0.2947917
691,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.878424,7.773160457611084,2.3223204612731934,0.4306038,7.773160457611084,False,lstm,0.84256685
1688,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,14.238202,0.6384782791137695,1.0469478368759155,1.0469478,0.0,False,lstm,0.045879126
727,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,4.238357,9.352203369140625,3.2065634727478027,0.31186035,9.352203369140625,False,lstm,1.1651998
542,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.450209,3.1332054138183594,1.2998223304748535,0.7693359,3.1332054138183594,False,lstm,0.26222754
1621,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,10.631641,2.7418642044067383,1.2578965425491333,0.7949779,2.7418642044067383,False,lstm,0.22944093
2224,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,21.422657,8.056977272033691,1.6028108596801758,1.6028109,0.0,False,lstm,0.47175884
568,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,17.864702,4.546460151672363,1.341370940208435,1.3413709,0.0,False,lstm,0.2936921
2328,query_173,ext_tpcds1000#075#001,1781500482985,autoslo-32-1781500482985-0,32,4,13.315232276916504,12.752505,0.5627269744873047,1.0441267490386963,0.9577381,0.5627269744873047,False,lstm,0.043180943
1138,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,29.296682,16.009674072265625,2.204911947250366,2.204912,0.0,False,lstm,0.79068756
1013,query_82,ext_tpcds1000#047#001,1778841695519,autoslo-32-1778841695519-0,32,2,13.22343921661377,23.585304,10.361865043640137,1.7835983037948608,1.7835983,0.0,False,lstm,0.57863283
242,query_68,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,7,13.189157485961914,7.471847,5.717310428619385,1.765180230140686,0.5665144,5.717310428619385,False,lstm,0.5682528
756,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,10.320527,2.8465709686279297,1.2758164405822754,0.7838118,2.8465709686279297,False,lstm,0.2435863
1043,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,10.170253,2.856822967529297,1.2808998823165894,0.78070116,2.856822967529297,False,lstm,0.24756289
1564,query_0,ext_tpcds1000#031#003,1781489356247,autoslo-32-1781489356247-0,32,0,13.015192031860352,7.5201836,5.49500846862793,1.7307013273239136,0.57780045,5.49500846862793,False,lstm,0.54852676
1489,query_249,ext_tpcds1000#068#001,1781493005580,autoslo-16-1781493005580-0,16,6,12.967202186584473,16.120747,3.1535444259643555,1.2431938648223877,1.2431939,0.0,False,lstm,0.21768379
2712,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,20.224358,7.264029502868652,1.5604819059371948,1.5604819,0.0,False,lstm,0.4449947
2578,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,18.912245,6.091775894165039,1.4751601219177246,1.4751601,0.0,False,lstm,0.38876653
884,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,21.703327,8.888575553894043,1.6936205625534058,1.6936206,0.0,False,lstm,0.5268686
1982,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,13.112093,0.3961153030395508,1.0311509370803833,1.0311509,0.0,False,lstm,0.03067565
695,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,13.728159,1.0527687072753906,1.083056092262268,1.0830561,0.0,False,lstm,0.07978678
886,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,24.956266,12.339638710021973,1.9780457019805908,1.9780457,0.0,False,lstm,0.68210936
49,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,12.477241,0.030388832092285156,1.002435564994812,0.9975704,0.030388832092285156,False,lstm,0.0024325848
2139,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,15.83604,3.409674644470215,1.2743903398513794,1.2743903,0.0,False,lstm,0.24246788
1247,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,7.5201836,4.8443098068237305,1.644174337387085,0.608208,4.8443098068237305,False,lstm,0.4972384
2738,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,11.083527,1.1487913131713867,1.1036485433578491,0.90608555,1.1487913131713867,False,lstm,0.09862161
885,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,15.089653,2.871013641357422,1.234969973564148,1.23497,0.0,False,lstm,0.2110467
337,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,12.535041,0.32146358489990234,1.026320219039917,1.0263202,0.0,False,lstm,0.025979757
437,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,9.197452,2.9746952056884766,1.3234260082244873,0.7556146,2.9746952056884766,False,lstm,0.28022385
187,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,11.256185,0.9105157852172852,1.0808902978897095,0.92516327,0.9105157852172852,False,lstm,0.077785015
1653,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.872562,0.22419357299804688,1.0188833475112915,0.98146665,0.22419357299804688,False,lstm,0.018707275
2475,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,35.048477,22.96523094177246,2.9005844593048096,2.9005845,0.0,False,lstm,1.0649123
2837,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,18.690666,6.612129211425781,1.547428011894226,1.547428,0.0,False,lstm,0.43659425
671,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.1337,0.1278676986694336,1.0106505155563354,1.0106505,0.0,False,lstm,0.01059413
2393,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,12.924379,0.9583511352539062,1.0800893306732178,1.0800893,0.0,False,lstm,0.07704377
2143,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,16.08967,4.205304145812988,1.3538517951965332,1.3538518,0.0,False,lstm,0.30295372
2647,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,34.060787,22.199886322021484,2.8716866970062256,2.8716867,0.0,False,lstm,1.0548995
1714,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,15.606892,3.76137638092041,1.3175358772277832,1.3175359,0.0,False,lstm,0.27576327
1113,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,16.063902,4.221357345581055,1.356456995010376,1.356457,0.0,False,lstm,0.3048761
1529,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,16.166649,4.3613433837890625,1.3694392442703247,1.3694392,0.0,False,lstm,0.3144014
