,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
367,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,61.06806,44.77568817138672,1.7332096099853516,0.57696426,44.77568817138672,False,lstm,0.5499749
1736,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,89.50348,15.132598876953125,1.1690727472305298,0.85537875,15.132598876953125,False,lstm,0.1562109
1232,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,86.33654,18.00457763671875,1.2085394859313965,0.82744503,18.00457763671875,False,lstm,0.1894126
1554,query_13,ext_tpcds1000#012#001,1778844782091,autoslo-8-1778844782091-0,8,15,103.7114028930664,92.76331,10.948089599609375,1.1180217266082764,0.89443696,10.948089599609375,False,lstm,0.11156082
454,query_123,ext_tpcds1000#047#003,1781481662816,autoslo-32-1781481662816-0,32,167,103.56522369384766,225.28537,121.72014617919922,2.1752994060516357,2.1752994,0.0,False,lstm,0.77716637
2920,query_47,ext_tpcds1000#097#002,1781480102927,autoslo-32-1781480102927-0,32,82,102.7082748413086,114.100716,11.392440795898438,1.1109204292297363,1.1109204,0.0,False,lstm,0.10518885
850,query_58,ext_tpcds1000#093#001,1778839631928,autoslo-8-1778839631928-0,8,8,102.49212646484375,84.95964,17.532485961914062,1.2063624858856201,0.82893825,17.532485961914062,False,lstm,0.18760967
1776,query_62,ext_tpcds1000#076#002,1778822203993,autoslo-8-1778822203993-0,8,22,102.2970199584961,200.57007,98.2730484008789,1.9606637954711914,1.9606638,0.0,False,lstm,0.6732831
2708,query_12,ext_tpcds1000#068#003,1778844782091,autoslo-8-1778844782091-0,8,15,101.61207580566406,116.130714,14.518638610839844,1.142883062362671,1.1428831,0.0,False,lstm,0.13355398
2861,query_2,ext_tpcds1000#025#001,1781483786331,autoslo-8-1781483786331-0,8,50,101.4996337890625,104.2968,2.7971649169921875,1.0275583267211914,1.0275583,0.0,False,lstm,0.02718544
1292,query_151,ext_tpcds1000#037#003,1781511937938,autoslo-8-1781511937938-0,8,40,101.43775177001953,83.7378,17.699951171875,1.2113734483718872,0.82550925,17.699951171875,False,lstm,0.19175482
2218,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,86.5076,14.664810180664062,1.1695204973220825,0.8550513,14.664810180664062,False,lstm,0.1565938
1260,query_36,ext_tpcds1000#092#003,1781480803735,autoslo-16-1781480803735-0,16,66,100.29900360107422,98.32734,1.9716644287109375,1.0200520753860474,0.98034215,1.9716644287109375,False,lstm,0.019853592
2735,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,128.7761,28.568634033203125,1.2850948572158813,1.2850949,0.0,False,lstm,0.25083256
1704,query_26,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,109,100.09961700439453,168.49104,68.39142608642578,1.683233618736267,1.6832336,0.0,False,lstm,0.52071667
1551,query_18,ext_tpcds1000#050#001,1781477913882,autoslo-16-1781477913882-0,16,29,99.42194366455078,124.73636,25.314414978027344,1.2546160221099854,1.254616,0.0,False,lstm,0.22682953
2604,query_20,ext_tpcds1000#066#001,1781480102927,autoslo-32-1781480102927-0,32,58,98.40009307861328,86.560005,11.840087890625,1.1367847919464111,0.879674,11.840087890625,False,lstm,0.12820387
111,query_112,ext_tpcds1000#019#001,1778827275022,autoslo-8-1778827275022-0,8,35,98.27024841308594,116.51105,18.240798950195312,1.1856187582015991,1.1856188,0.0,False,lstm,0.17026472
563,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,70.41035,27.750083923339844,1.394119381904602,0.7172987,27.750083923339844,False,lstm,0.332263
782,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,71.66208,24.5859375,1.3430815935134888,0.7445564,24.5859375,False,lstm,0.2949667
172,query_269,ext_tpcds1000#076#003,1781477913882,autoslo-16-1781477913882-0,16,55,96.20176696777344,338.42828,242.2265167236328,3.5179009437561035,3.517901,0.0,False,lstm,1.2578645
524,query_45,ext_tpcds1000#018#001,1781480102927,autoslo-32-1781480102927-0,32,75,95.83905029296875,85.669975,10.169075012207031,1.1187005043029785,0.89389426,10.169075012207031,False,lstm,0.112167835
174,query_101,ext_tpcds1000#053#001,1778827275022,autoslo-8-1778827275022-0,8,34,95.79861450195312,163.2435,67.44488525390625,1.704027771949768,1.7040278,0.0,False,lstm,0.53299475
176,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,140.66766,44.88330078125,1.4685869216918945,1.4685869,0.0,False,lstm,0.3843007
1612,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,64.14274,31.20738983154297,1.4865303039550781,0.67270744,31.20738983154297,False,lstm,0.3964448
2258,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,36.083664,58.68870544433594,2.626461982727051,0.38074034,58.68870544433594,False,lstm,0.9656377
1712,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,75.34552,19.426170349121094,1.257827877998352,0.79502136,19.426170349121094,False,lstm,0.22938633
751,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,80.67814,13.813018798828125,1.1712114810943604,0.8538168,13.813018798828125,False,lstm,0.15803862
788,query_265,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,13,94.05654907226562,115.991806,21.935256958007812,1.2332135438919067,1.2332135,0.0,False,lstm,0.20962334
1042,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,107.78424,14.092147827148438,1.1504091024398804,1.1504091,0.0,False,lstm,0.14011765
306,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,185.51291,91.9388198852539,1.9825243949890137,1.9825244,0.0,False,lstm,0.684371
2764,query_32,ext_tpcds1000#021#002,1781480803735,autoslo-16-1781480803735-0,16,61,93.3624267578125,129.1004,35.73797607421875,1.3827875852584839,1.3827876,0.0,False,lstm,0.32410145
458,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,56.907555,36.02142333984375,1.632981300354004,0.61237687,36.02142333984375,False,lstm,0.49040747
82,query_8,ext_tpcds1000#044#003,1781511937938,autoslo-8-1781511937938-0,8,4,92.8997802734375,91.51762,1.3821640014648438,1.015102744102478,0.98512197,1.3821640014648438,False,lstm,0.014989853
1998,query_112,ext_tpcds1000#025#002,1781480102927,autoslo-32-1781480102927-0,32,82,92.72789001464844,89.65498,3.072906494140625,1.0342748165130615,0.966861,3.072906494140625,False,lstm,0.033700466
914,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,60.246845,31.938121795654297,1.530121088027954,0.65354306,31.938121795654297,False,lstm,0.42534685
2635,query_26,ext_tpcds1000#037#003,1781480102927,autoslo-32-1781480102927-0,32,65,91.94268035888672,67.41367,24.529006958007812,1.3638579845428467,0.73321414,24.529006958007812,False,lstm,0.31031752
1102,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,91.567505,0.20864105224609375,1.0022785663604736,0.9977266,0.20864105224609375,False,lstm,0.0022759438
1768,query_121,ext_tpcds1000#081#003,1781481662816,autoslo-32-1781481662816-0,32,159,90.2303695678711,126.53868,36.308311462402344,1.4023957252502441,1.4023957,0.0,False,lstm,0.33818197
1317,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,123.61649,33.65715789794922,1.3741375207901,1.3741375,0.0,False,lstm,0.31782627
1591,query_75,ext_tpcds1000#027#002,1778836790029,autoslo-16-1778836790029-0,16,13,89.9369888305664,59.92892,30.008068084716797,1.5007277727127075,0.6663434,30.008068084716797,False,lstm,0.40595007
1395,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,85.15668,4.2392730712890625,1.0497820377349854,0.95257866,4.2392730712890625,False,lstm,0.048582554
234,query_42,ext_tpcds1000#033#001,1781480102927,autoslo-32-1781480102927-0,32,78,89.20500946044922,70.05559,19.14942169189453,1.2733460664749146,0.78533244,19.14942169189453,False,lstm,0.2416482
1392,query_68,ext_tpcds1000#043#002,1778827275022,autoslo-8-1778827275022-0,8,26,88.783203125,124.38361,35.60041046142578,1.4009814262390137,1.4009814,0.0,False,lstm,0.33717299
1322,query_68,ext_tpcds1000#042#001,1778833931287,autoslo-16-1778833931287-0,16,21,88.69058227539062,38.582863,50.10771942138672,2.298704147338867,0.43502772,50.10771942138672,False,lstm,0.8323455
2802,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,37.904636,50.313045501708984,2.3273584842681885,0.42967165,50.313045501708984,False,lstm,0.84473395
2252,query_38,ext_tpcds1000#034#002,1781480102927,autoslo-32-1781480102927-0,32,75,88.1543960571289,64.60422,23.55017852783203,1.364530086517334,0.73285306,23.55017852783203,False,lstm,0.3108101
1233,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,78.891914,8.074897766113281,1.1023539304733276,0.9071497,8.074897766113281,False,lstm,0.09744787
400,query_17,ext_tpcds1000#030#001,1781504195418,autoslo-4-1781504195418-0,4,15,86.55756378173828,95.88307,9.325508117675781,1.10773766040802,1.1077377,0.0,False,lstm,0.10231972
1999,query_110,ext_tpcds1000#080#003,1781480102927,autoslo-32-1781480102927-0,32,80,85.90071868896484,70.33712,15.5635986328125,1.2212715148925781,0.81881875,15.5635986328125,False,lstm,0.19989252
2571,query_17,ext_tpcds1000#006#001,1781480102927,autoslo-32-1781480102927-0,32,52,85.70867156982422,46.01586,39.69281005859375,1.8625898361206055,0.5368869,39.69281005859375,False,lstm,0.6219678
2000,query_39,ext_tpcds1000#020#002,1781480102927,autoslo-32-1781480102927-0,32,75,85.47346496582031,64.77374,20.699722290039062,1.319569706916809,0.7578228,20.699722290039062,False,lstm,0.2773056
1808,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,81.25564,3.3300552368164062,1.0409823656082153,0.960631,3.3300552368164062,False,lstm,0.040164948
1419,query_32,ext_tpcds1000#021#002,1781480102927,autoslo-32-1781480102927-0,32,64,83.1036605834961,67.89143,15.212226867675781,1.224066972732544,0.8169488,15.212226867675781,False,lstm,0.20217896
656,query_90,ext_tpcds1000#077#003,1778827275022,autoslo-8-1778827275022-0,8,22,82.79486846923828,57.140144,25.65472412109375,1.4489790201187134,0.69014114,25.65472412109375,False,lstm,0.37085915
1684,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,83.81742,1.2230606079101562,1.0148080587387085,1.014808,0.0,False,lstm,0.014699459
2189,query_277,ext_tpcds1000#036#002,1781477913882,autoslo-16-1781477913882-0,16,55,82.4409408569336,169.41913,86.97818756103516,2.0550363063812256,2.0550363,0.0,False,lstm,0.7202935
1361,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,63.631893,18.422237396240234,1.2895126342773438,0.77548677,18.422237396240234,False,lstm,0.25426435
1167,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,78.275734,3.7702560424804688,1.0481663942337036,0.954047,3.7702560424804688,False,lstm,0.04704237
300,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,433.75122,351.88739013671875,5.2984466552734375,5.2984467,0.0,False,lstm,1.6674137
530,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,78.16112,2.8620681762695312,1.0366175174713135,0.96467596,2.8620681762695312,False,lstm,0.03596306
1454,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,67.44608,13.418350219726562,1.1989492177963257,0.83406365,13.418350219726562,False,lstm,0.1814456
2348,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,135.67685,54.8511962890625,1.6786359548568726,1.678636,0.0,False,lstm,0.5179815
2768,query_167,ext_tpcds1000#006#002,1778839631928,autoslo-8-1778839631928-0,8,16,79.79302215576172,66.23368,13.559341430664062,1.2047197818756104,0.8300686,13.559341430664062,False,lstm,0.18624687
1448,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,107.62498,27.836257934570312,1.348874568939209,1.3488746,0.0,False,lstm,0.29927063
786,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,90.211525,11.460067749023438,1.1455219984054565,1.145522,0.0,False,lstm,0.13586044
1780,query_13,ext_tpcds1000#044#002,1778824254808,autoslo-8-1778824254808-0,8,7,78.64405822753906,112.09514,33.451080322265625,1.4253478050231934,1.4253478,0.0,False,lstm,0.3544159
1128,query_60,ext_tpcds1000#049#003,1781480102927,autoslo-32-1781480102927-0,32,73,78.38240051269531,78.65403,0.27162933349609375,1.0034654140472412,1.0034654,0.0,False,lstm,0.0034594536
459,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,129.51427,51.317962646484375,1.656270980834961,1.656271,0.0,False,lstm,0.5045686
1611,query_74,ext_tpcds1000#060#001,1781480102927,autoslo-32-1781480102927-0,32,74,77.74295043945312,54.3057,23.437252044677734,1.4315800666809082,0.6985289,23.437252044677734,False,lstm,0.35877872
2002,query_20,ext_tpcds1000#066#001,1778841575338,autoslo-16-1778841575338-0,16,14,76.94493865966797,57.636433,19.30850601196289,1.3350051641464233,0.74906075,19.30850601196289,False,lstm,0.28893518
2548,query_295,ext_tpcds1000#093#003,1778850918197,autoslo-8-1778850918197-0,8,8,76.0030746459961,66.37592,9.627151489257812,1.1450397968292236,0.8733321,9.627151489257812,False,lstm,0.1354394
591,query_43,ext_tpcds1000#035#003,1781522879274,autoslo-4-1781522879274-0,4,16,75.77799224853516,79.82685,4.048858642578125,1.0534305572509766,1.0534306,0.0,False,lstm,0.05205202
2609,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,60.530365,15.151718139648438,1.2503160238265991,0.79979783,15.151718139648438,False,lstm,0.2233963
2194,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,90.54146,14.942047119140625,1.1976476907730103,1.1976477,0.0,False,lstm,0.18035936
398,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,79.26465,4.029350280761719,1.0535566806793213,1.0535567,0.0,False,lstm,0.052171707
1450,query_0,ext_tpcds1000#035#002,1781480102927,autoslo-32-1781480102927-0,32,40,74.41893768310547,29.391361,45.0275764465332,2.5320005416870117,0.39494464,45.0275764465332,False,lstm,0.9290097
270,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,73.57,0.7355422973632812,1.009997844696045,0.9901011,0.7355422973632812,False,lstm,0.009948254
2671,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,150.14012,75.96887969970703,2.0242362022399902,2.0242362,0.0,False,lstm,0.70519257
241,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,89.80838,16.243606567382812,1.2208068370819092,1.2208068,0.0,False,lstm,0.199512
1618,query_114,ext_tpcds1000#046#002,1778830455527,autoslo-8-1778830455527-0,8,6,73.3903579711914,54.329784,19.06057357788086,1.3508310317993164,0.74028504,19.06057357788086,False,lstm,0.30071998
493,query_39,ext_tpcds1000#073#002,1781494395969,autoslo-4-1781494395969-0,4,14,73.00505828857422,62.21969,10.785369873046875,1.1733434200286865,0.8522654,10.785369873046875,False,lstm,0.15985727
1008,query_2,ext_tpcds1000#004#001,1778823665762,autoslo-16-1778823665762-0,16,6,72.9674072265625,67.32093,5.646476745605469,1.083873987197876,0.9226165,5.646476745605469,False,lstm,0.08054161
2675,query_153,ext_tpcds1000#091#001,1778827275022,autoslo-8-1778827275022-0,8,36,72.94976806640625,111.62692,38.677154541015625,1.5301889181137085,1.5301889,0.0,False,lstm,0.4253912
2349,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,85.17215,12.560890197753906,1.1729881763458252,1.1729882,0.0,False,lstm,0.15955448
76,query_139,ext_tpcds1000#098#003,1781511937938,autoslo-8-1781511937938-0,8,40,72.31289672851562,126.30924,53.99634552001953,1.7467042207717896,1.7467042,0.0,False,lstm,0.5577307
1844,query_1,ext_tpcds1000#056#003,1781505894196,autoslo-8-1781505894196-0,8,7,72.19806671142578,28.429691,43.768375396728516,2.5395305156707764,0.3937736,43.768375396728516,False,lstm,0.9319792
238,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,76.05742,3.8969039916992188,1.0540032386779785,1.0540032,0.0,False,lstm,0.052595615
939,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,76.26148,4.123847961425781,1.057166337966919,1.0571663,0.0,False,lstm,0.05559206
1106,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,36.342697,35.58699035644531,1.9792062044143677,0.5052531,35.58699035644531,False,lstm,0.68269587
2890,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,61.25597,10.316226959228516,1.1684117317199707,0.8558627,10.316226959228516,False,lstm,0.15564537
2384,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,134.30145,62.86669921875,1.8800575733184814,1.8800576,0.0,False,lstm,0.63130236
2342,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,56.54248,14.881271362304688,1.2631874084472656,0.79164815,14.881271362304688,False,lstm,0.23363829
1420,query_24,ext_tpcds1000#018#003,1781522879274,autoslo-4-1781522879274-0,4,15,71.23393249511719,62.879704,8.354228973388672,1.1328604221343994,0.88272125,8.354228973388672,False,lstm,0.124745846
2295,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,49.016354,21.860095977783203,1.4459755420684814,0.69157463,21.860095977783203,False,lstm,0.3687842
309,query_73,ext_tpcds1000#014#003,1781504082664,autoslo-16-1781504082664-0,16,11,70.79068756103516,81.48868,10.697990417480469,1.1511213779449463,1.1511214,0.0,False,lstm,0.14073658
148,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,10.975781,59.6840934753418,6.437798976898193,0.1553326,59.6840934753418,False,lstm,1.8621867
2894,query_120,ext_tpcds1000#013#002,1778833931287,autoslo-16-1778833931287-0,16,32,70.54581451416016,78.4457,7.8998870849609375,1.1119823455810547,1.1119823,0.0,False,lstm,0.10614443
