,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
178,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,59.39989,8.2801513671875,1.161975622177124,1.1619756,0.0,False,lstm,0.15012169
1394,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,41.277344,9.79562759399414,1.2373124361038208,0.8082033,9.79562759399414,False,lstm,0.21294165
361,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,68.92914,18.11724853515625,1.3565553426742554,1.3565553,0.0,False,lstm,0.30494857
1734,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,55.175316,4.382598876953125,1.0862840414047241,1.086284,0.0,False,lstm,0.08276272
2642,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,58.91193,8.213886260986328,1.1620157957077026,1.1620158,0.0,False,lstm,0.15015626
2032,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,48.115726,2.424774169921875,1.0503946542739868,0.95202315,2.424774169921875,False,lstm,0.049165964
366,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,58.41647,7.883632659912109,1.1560101509094238,1.1560102,0.0,False,lstm,0.14497447
1300,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,67.844055,17.455081939697266,1.3464068174362183,1.3464068,0.0,False,lstm,0.29743934
787,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,72.265396,21.90158462524414,1.43486750125885,1.4348675,0.0,False,lstm,0.36107254
2868,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,66.84406,16.528209686279297,1.328489065170288,1.3284891,0.0,False,lstm,0.28404236
2929,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,65.771194,15.60849380493164,1.3111573457717896,1.3111573,0.0,False,lstm,0.27091026
849,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,39.26481,10.679901123046875,1.2719967365264893,0.78616554,10.679901123046875,False,lstm,0.24058795
1324,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,72.980034,23.74712371826172,1.4823424816131592,1.4823425,0.0,False,lstm,0.3936236
1421,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,48.525578,0.7007026672363281,1.0144398212432861,0.9857657,0.7007026672363281,False,lstm,0.014336586
937,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,55.699245,6.816577911376953,1.1394476890563965,1.1394477,0.0,False,lstm,0.13054371
1843,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,63.667645,15.314868927001953,1.3167319297790527,1.3167319,0.0,False,lstm,0.27515292
1422,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,64.72576,16.56052017211914,1.343827247619629,1.3438272,0.0,False,lstm,0.29552174
1785,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,44.491806,3.5873260498046875,1.0806289911270142,0.925387,3.5873260498046875,False,lstm,0.07754326
945,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,28.83049,18.499523162841797,1.6416652202606201,0.6091376,18.499523162841797,False,lstm,0.4957111
2029,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,67.58626,20.27557373046875,1.4285622835159302,1.4285623,0.0,False,lstm,0.35666847
2515,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,47.283115,0.002063751220703125,1.0000436305999756,1.0000436,0.0,False,lstm,4.36306e-05
318,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,44.31389,2.5946998596191406,1.0585527420043945,0.94468606,2.5946998596191406,False,lstm,0.056902647
2449,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,73.49994,26.709625244140625,1.5708366632461548,1.5708367,0.0,False,lstm,0.45160842
2574,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,42.246307,4.515144348144531,1.1068766117095947,0.90344304,4.515144348144531,False,lstm,0.101542234
587,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,105.0924,58.470088958740234,2.254122495651245,2.2541225,0.0,False,lstm,0.81276083
1526,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,50.57663,4.189121246337891,1.0903071165084839,1.0903071,0.0,False,lstm,0.0864594
1135,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,33.296608,12.984085083007812,1.3899521827697754,0.7194492,12.984085083007812,False,lstm,0.3292694
1807,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,130.55284,84.42897033691406,2.8304834365844727,2.8304834,0.0,False,lstm,1.0404475
689,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,50.576653,4.738964080810547,1.1033858060836792,1.1033858,0.0,False,lstm,0.09838343
179,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,93.65841,47.94096374511719,2.0486361980438232,2.0486362,0.0,False,lstm,0.7171743
778,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,812.4746,766.9522094726562,17.84779167175293,17.847792,0.0,False,lstm,2.8818798
1069,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,44.452385,0.5087432861328125,1.0114446878433228,0.98868483,0.5087432861328125,False,lstm,0.011379719
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,71.510315,27.23895263671875,1.6152725219726562,1.6152725,0.0,False,lstm,0.47950363
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,72.83288,28.696929931640625,1.6501940488815308,1.650194,0.0,False,lstm,0.5008929
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,24.366062,19.56027603149414,1.802767276763916,0.55470276,19.56027603149414,False,lstm,0.5893228
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,59.46754,15.700519561767578,1.3587294816970825,1.3587295,0.0,False,lstm,0.30655003
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,4.2470655,39.14426040649414,10.216778755187988,0.09787821,39.14426040649414,False,lstm,2.3240314
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,35.324993,8.04122543334961,1.2276355028152466,0.814574,8.04122543334961,False,lstm,0.20509005
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,50.107002,6.9459991455078125,1.1609323024749756,1.1609323,0.0,False,lstm,0.14922333
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,39.4973,3.1628456115722656,1.0800775289535522,0.92585945,3.1628456115722656,False,lstm,0.077032804
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,40.31189,2.290210723876953,1.0568122863769531,0.94624186,2.290210723876953,False,lstm,0.055257082
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,26.501629,15.831184387207031,1.597366452217102,0.62603045,15.831184387207031,False,lstm,0.46835637
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,48.140934,5.985622406005859,1.1419897079467773,1.1419897,0.0,False,lstm,0.1327722
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,26.017721,15.995553970336914,1.6147944927215576,0.61927384,15.995553970336914,False,lstm,0.47920775
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,53.29074,11.284168243408203,1.2686285972595215,1.2686286,0.0,False,lstm,0.2379365
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,77.2121,35.224708557128906,1.8389354944229126,1.8389355,0.0,False,lstm,0.6091869
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,59.692406,17.72452163696289,1.4223353862762451,1.4223354,0.0,False,lstm,0.35230017
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,26.501629,14.927173614501953,1.563254952430725,0.63969094,14.927173614501953,False,lstm,0.4467702
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,40.01764,1.363800048828125,1.034079909324646,0.9670432,1.363800048828125,False,lstm,0.033512115
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,43.051056,1.7343673706054688,1.0419774055480957,1.0419774,0.0,False,lstm,0.04112029
239,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,58.621788,17.608299255371094,1.429329514503479,1.4293295,0.0,False,lstm,0.3572054
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,35.095905,5.487590789794922,1.1563599109649658,0.8647827,5.487590789794922,False,lstm,0.14527702
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,50.63309,10.069694519042969,1.2482458353042603,1.2482458,0.0,False,lstm,0.22173929
915,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,57.597366,17.217449188232422,1.4263864755630493,1.4263865,0.0,False,lstm,0.35514426
1778,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,56.14084,15.898780822753906,1.3950787782669067,1.3950788,0.0,False,lstm,0.33295083
1136,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,11.7164545,28.408809661865234,3.4246933460235596,0.29199696,28.408809661865234,False,lstm,1.2310119
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,59.44486,19.525001525878906,1.489104986190796,1.489105,0.0,False,lstm,0.39817524
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,71.59397,31.691204071044922,1.79421067237854,1.7942107,0.0,False,lstm,0.58456516
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,36.790306,3.1105613708496094,1.0845483541488647,0.9220428,3.1105613708496094,False,lstm,0.081163645
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,28.771498,11.114912033081055,1.3863167762756348,0.7213359,11.114912033081055,False,lstm,0.32665038
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,56.6708,17.03207778930664,1.4296828508377075,1.4296829,0.0,False,lstm,0.35745263
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,50.90016,11.483585357666016,1.2913390398025513,1.291339,0.0,False,lstm,0.2556796
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,31.516033,7.831569671630859,1.2484948635101318,0.8009645,7.831569671630859,False,lstm,0.22193861
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,34.694397,4.204612731933594,1.1211899518966675,0.89190954,4.204612731933594,False,lstm,0.11439061
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,23.449755,15.414880752563477,1.6573578119277954,0.60337,15.414880752563477,False,lstm,0.5052247
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,68.91205,30.047523498535156,1.7731349468231201,1.773135,0.0,False,lstm,0.57274914
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,50.6284,11.786506652832031,1.3034483194351196,1.3034483,0.0,False,lstm,0.26501322
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,31.665525,6.949316024780273,1.2194600105285645,0.8200351,6.949316024780273,False,lstm,0.19840813
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,67.23249,28.850502014160156,1.7516677379608154,1.7516677,0.0,False,lstm,0.56056833
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,25.4488,12.741943359375,1.5006893873214722,0.66636044,12.741943359375,False,lstm,0.40592456
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,63.745594,25.575641632080078,1.6700464487075806,1.6700464,0.0,False,lstm,0.5128515
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,45.336952,7.259250640869141,1.190643072128296,1.1906431,0.0,False,lstm,0.17449355
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,57.18924,19.138172149658203,1.502960205078125,1.5029602,0.0,False,lstm,0.4074366
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,67.20672,29.18456268310547,1.7675672769546509,1.7675673,0.0,False,lstm,0.56960416
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,36.852108,1.0067901611328125,1.0273196697235107,0.9734068,1.0067901611328125,False,lstm,0.02695322
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,30.635849,7.121711730957031,1.2324632406234741,0.8113832,7.121711730957031,False,lstm,0.2090149
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,50.984512,13.401840209960938,1.3565962314605713,1.3565962,0.0,False,lstm,0.30497885
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,23.549095,13.912757873535156,1.590798020362854,0.6286153,13.912757873535156,False,lstm,0.46423578
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,14.866194,22.58101463317871,2.5189507007598877,0.39699072,22.58101463317871,False,lstm,0.92384243
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,6.729915,30.68657684326172,5.559727191925049,0.17986494,30.68657684326172,False,lstm,1.715549
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,26.451557,10.921276092529297,1.412878394126892,0.707775,10.921276092529297,False,lstm,0.34562898
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,0.999701,36.13010025024414,37.140907287597656,0.02692449,36.13010025024414,False,lstm,3.614719
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,15.1436205,21.983020782470703,2.4516355991363525,0.40789095,21.983020782470703,False,lstm,0.89675546
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,16.54548,20.395193099975586,2.2326745986938477,0.44789332,20.395193099975586,False,lstm,0.80320024
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,20.960285,15.973777770996094,1.7620973587036133,0.56750554,15.973777770996094,False,lstm,0.5665047
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,38.545807,1.7010078430175781,1.0461668968200684,1.0461669,0.0,False,lstm,0.045132875
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,42.206993,5.553371429443359,1.1515095233917236,1.1515095,0.0,False,lstm,0.1410737
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,9.805692,26.840274810791016,3.7372138500213623,0.26757902,26.840274810791016,False,lstm,1.3183403
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,39.573624,3.0558509826660156,1.0836812257766724,1.0836812,0.0,False,lstm,0.08036375
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,34.7642,1.7133979797363281,1.0492862462997437,0.95302874,1.7133979797363281,False,lstm,0.048110247
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,31.594805,4.845422744750977,1.153361439704895,0.8670309,4.845422744750977,False,lstm,0.14268064
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,45.882988,9.528064727783203,1.2620846033096313,1.2620846,0.0,False,lstm,0.23276472
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,36.065052,0.03470611572265625,1.0009632110595703,1.0009632,0.0,False,lstm,0.0009627342
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,56.817425,20.84461212158203,1.5794546604156494,1.5794547,0.0,False,lstm,0.45707965
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,124.9515,89.17124938964844,3.4921915531158447,3.4921916,0.0,False,lstm,1.2505295
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,40.677296,4.976493835449219,1.1393944025039673,1.1393944,0.0,False,lstm,0.13049698
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,29.392202,5.693948745727539,1.1937230825424194,0.8377152,5.693948745727539,False,lstm,0.17707705
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,57.87606,23.186115264892578,1.6683814525604248,1.6683815,0.0,False,lstm,0.51185393
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,68.90514,34.51264572143555,2.003493309020996,2.0034933,0.0,False,lstm,0.6948924
