,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1917,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,12.615213,1.3202581405639648,1.116889238357544,1.1168892,0.0,False,lstm,0.110547304
2076,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,9.333198,1.9379158020019531,1.207636833190918,0.8280635,1.9379158020019531,False,lstm,0.18866539
126,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,17.1308,5.870342254638672,1.521323561668396,1.5213236,0.0,False,lstm,0.4195807
2489,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,9.336189,1.9226446151733398,1.2059346437454224,0.82923234,1.9226446151733398,False,lstm,0.1872549
1403,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,11.293052,0.04199695587158203,1.003732681274414,1.0037327,0.0,False,lstm,0.0037257671
1309,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,17.61718,6.392810821533203,1.569547414779663,1.5695474,0.0,False,lstm,0.4507873
350,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,12.615213,1.4129695892333984,1.1261327266693115,1.1261327,0.0,False,lstm,0.118789434
2417,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,9.254128,1.9453725814819336,1.210216760635376,0.8262983,1.9453725814819336,False,lstm,0.19079947
628,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,3.9683056,7.227895736694336,2.821406126022339,0.3544332,7.227895736694336,False,lstm,1.0372354
2009,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,8.402324,2.7927541732788086,1.3323787450790405,0.75053734,2.7927541732788086,False,lstm,0.28696585
1594,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,4.544412,6.6270365715026855,2.458282470703125,0.40678808,6.6270365715026855,False,lstm,0.89946294
659,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,12.075891,0.9316825866699219,1.0836024284362793,1.0836024,0.0,False,lstm,0.08029103
2126,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,68.1603,57.072113037109375,6.1471099853515625,6.14711,0.0,False,lstm,1.8159821
377,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,13.156475,2.085348129272461,1.1883591413497925,1.1883591,0.0,False,lstm,0.17257357
919,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,12.896646,1.8353652954101562,1.1659270524978638,1.165927,0.0,False,lstm,0.15351653
2366,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,10.969634,0.06123065948486328,1.0055818557739258,0.99444914,0.06123065948486328,False,lstm,0.0055663586
464,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,20.917164,9.889202117919922,1.896738886833191,1.8967389,0.0,False,lstm,0.640136
1328,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,11.293052,0.2737398147583008,1.0248417854309082,1.0248418,0.0,False,lstm,0.024538279
2229,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,12.225947,1.2074365615844727,1.109582543373108,1.1095825,0.0,False,lstm,0.10398388
2135,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,15.785591,4.821889877319336,1.4398049116134644,1.4398049,0.0,False,lstm,0.36450768
592,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,14.700983,3.737852096557617,1.3409475088119507,1.3409475,0.0,False,lstm,0.29337645
442,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.6560135,6.303130149841309,2.3537611961364746,0.42485195,6.303130149841309,False,lstm,0.8560145
1558,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,4.6959305,6.258633613586426,2.332778215408325,0.42867342,6.258633613586426,False,lstm,0.84705985
2488,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,10.25603,0.6832160949707031,1.0666160583496094,0.9375445,0.6832160949707031,False,lstm,0.06449103
2809,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,13.7003765,2.786012649536133,1.2552610635757446,1.2552611,0.0,False,lstm,0.22734356
115,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,5.077183,5.832894325256348,2.1488447189331055,0.46536636,5.832894325256348,False,lstm,0.76493025
799,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,13.820886,2.9149341583251953,1.2672792673110962,1.2672793,0.0,False,lstm,0.2368722
1305,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,11.637453,0.8083038330078125,1.074641466140747,1.0746415,0.0,False,lstm,0.07198715
470,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,19.523174,8.71740436553955,1.8067361116409302,1.8067361,0.0,False,lstm,0.591522
985,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,11.598754,0.8001079559326172,1.0740933418273926,1.0740933,0.0,False,lstm,0.07147694
690,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,22.262049,11.554146766662598,2.0790300369262695,2.07903,0.0,False,lstm,0.7319014
433,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,13.489364,2.8502368927001953,1.2679014205932617,1.2679014,0.0,False,lstm,0.2373631
1877,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,11.334041,0.7224960327148438,1.0680859088897705,1.0680859,0.0,False,lstm,0.06586814
596,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,5.8792024,4.728927135467529,1.8043484687805176,0.5542167,4.728927135467529,False,lstm,0.5901996
1724,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.7534,0.1504840850830078,1.0141927003860474,1.0141927,0.0,False,lstm,0.014092922
1973,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,9.655747,0.9462308883666992,1.0979965925216675,0.9107496,0.9462308883666992,False,lstm,0.09348726
1426,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,19.253157,8.73889446258545,1.8311467170715332,1.8311467,0.0,False,lstm,0.6049423
2655,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.7534,0.24360370635986328,1.0231786966323853,1.0231787,0.0,False,lstm,0.022914171
511,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,10.8727,0.3777017593383789,1.035988688468933,1.0359887,0.0,False,lstm,0.035356283
2550,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,11.247413,0.7805795669555664,1.074576497077942,1.0745765,0.0,False,lstm,0.071926594
2195,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,17.639603,7.244537353515625,1.6969207525253296,1.6969208,0.0,False,lstm,0.52881527
2648,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,11.723592,1.329329490661621,1.127890706062317,1.1278907,0.0,False,lstm,0.12034917
2843,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,4.4526067,5.935536861419678,2.33304762840271,0.4286239,5.935536861419678,False,lstm,0.84717536
2713,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,7.5781026,2.793962001800537,1.368688941001892,0.7306262,2.793962001800537,False,lstm,0.31385326
627,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,8.464562,1.9021892547607422,1.2247239351272583,0.81651056,1.9021892547607422,False,lstm,0.2027154
790,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,19.694502,9.329663276672363,1.9001262187957764,1.9001262,0.0,False,lstm,0.6419203
1427,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,22.207525,11.844121932983398,2.1428794860839844,2.1428795,0.0,False,lstm,0.7621505
280,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,13.284345,2.9915266036987305,1.2906421422958374,1.2906421,0.0,False,lstm,0.25513983
222,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,10.8727,0.5805902481079102,1.0564111471176147,1.0564111,0.0,False,lstm,0.05487752
1174,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,27.558878,17.29054069519043,2.6838696002960205,2.6838696,0.0,False,lstm,0.9872596
16,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,75.3212,65.05442810058594,7.336404323577881,7.3364043,0.0,False,lstm,1.9928489
2079,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,1.153098,9.089030265808105,8.882270812988281,0.11258382,9.089030265808105,False,lstm,2.1840572
2553,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,15.237554,5.065018653869629,1.4979112148284912,1.4979112,0.0,False,lstm,0.40407157
329,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,12.469925,2.320547103881836,1.2286393642425537,1.2286394,0.0,False,lstm,0.20590734
405,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,6.4391127,3.65450382232666,1.5675477981567383,0.6379391,3.65450382232666,False,lstm,0.44951248
2836,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,12.965427,2.95192813873291,1.2947949171066284,1.2947949,0.0,False,lstm,0.25835228
1205,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,13.700599,3.750899314880371,1.3769861459732056,1.3769861,0.0,False,lstm,0.31989717
245,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,11.158793,1.2787742614746094,1.1294302940368652,1.1294303,0.0,False,lstm,0.1217134
816,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,56.24923,46.39216613769531,5.7064900398254395,5.70649,0.0,False,lstm,1.7416041
54,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,8.803325,1.0090560913085938,1.1146221160888672,0.897165,1.0090560913085938,False,lstm,0.1085155
497,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,9.127053,0.6815938949584961,1.0746784210205078,0.93051094,0.6815938949584961,False,lstm,0.072021484
468,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,5.4834766,4.308197975158691,1.7856690883636475,0.5600142,4.308197975158691,False,lstm,0.5797932
496,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,31.995132,22.208349227905273,3.2692184448242188,3.2692184,0.0,False,lstm,1.184551
338,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,8.092815,1.6633968353271484,1.2055399417877197,0.82950383,1.6633968353271484,False,lstm,0.18692756
694,query_13,ext_tpcds1000#049#002,1781500482985,autoslo-32-1781500482985-0,32,1,9.745813369750977,4.656011,5.089802265167236,2.093168020248413,0.47774473,5.089802265167236,False,lstm,0.7386787
725,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.9554863,2.772915840148926,1.3986660242080688,0.71496695,2.772915840148926,False,lstm,0.33551896
602,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.6187775,6.038811683654785,2.668743371963501,0.37470818,6.038811683654785,False,lstm,0.9816078
1131,query_234,ext_tpcds1000#054#001,1781480102927,autoslo-32-1781480102927-0,32,57,9.638789176940918,12.907612,3.26882266998291,1.3391320705413818,1.3391321,0.0,False,lstm,0.29202175
369,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,8.172731,1.4583091735839844,1.1784359216690063,0.8485824,1.4583091735839844,False,lstm,0.16418815
2399,query_226,ext_tpcds1000#074#003,1781500482985,autoslo-32-1781500482985-0,32,0,9.566502571105957,10.117781,0.5512781143188477,1.0576258897781372,1.0576259,0.0,False,lstm,0.056026697
2133,query_28,ext_tpcds1000#042#002,1781513174670,autoslo-4-1781513174670-0,4,2,9.565119743347168,12.3522625,2.787142753601074,1.2913861274719238,1.2913861,0.0,False,lstm,0.2557161
1919,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,6.404767,3.1232690811157227,1.487647533416748,0.6722022,3.1232690811157227,False,lstm,0.39719605
819,query_116,ext_tpcds1000#071#003,1778830455527,autoslo-8-1778830455527-0,8,3,9.493188858032227,7.133598,2.359591007232666,1.3307714462280273,0.7514438,2.359591007232666,False,lstm,0.28575885
1372,query_26,ext_tpcds1000#099#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.480224609375,5.165051,4.315173625946045,1.835456132888794,0.5448237,4.315173625946045,False,lstm,0.607293
1847,query_41,ext_tpcds1000#027#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.470670700073242,9.816328,0.3456573486328125,1.036497712135315,1.0364977,0.0,False,lstm,0.035847425
2583,query_183,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,2,9.452768325805664,10.001233,0.5484647750854492,1.0580215454101562,1.0580215,0.0,False,lstm,0.056400776
1878,query_20,ext_tpcds1000#069#001,1781493005580,autoslo-16-1781493005580-0,16,3,9.410207748413086,12.640603,3.2303953170776367,1.3432862758636475,1.3432863,0.0,False,lstm,0.29511905
1267,query_77,ext_tpcds1000#097#001,1778827099259,autoslo-32-1778827099259-0,32,2,9.274330139160156,9.824652,0.5503215789794922,1.059338092803955,1.0593381,0.0,False,lstm,0.057644367
2350,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,19.37543,10.105962753295898,2.0902421474456787,2.0902421,0.0,False,lstm,0.7372799
2356,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,3.2612925,5.988234519958496,2.836153984069824,0.35259017,5.988234519958496,False,lstm,1.0424489
2803,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,6.2973757,2.9160032272338867,1.4630504846572876,0.6835034,2.9160032272338867,False,lstm,0.38052368
1014,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,12.430387,3.2313385009765625,1.3512687683105469,1.3512688,0.0,False,lstm,0.301044
243,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.0074937,6.1880035400390625,3.057528257369995,0.32706156,6.1880035400390625,False,lstm,1.1176069
1075,query_130,ext_tpcds1000#091#001,1781493005580,autoslo-16-1781493005580-0,16,2,9.190910339355469,11.225932,2.0350217819213867,1.2214168310165405,1.2214168,0.0,False,lstm,0.20001149
2200,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,4.404144,4.780900478363037,2.0855460166931152,0.47949076,4.780900478363037,False,lstm,0.73503065
1045,query_272,ext_tpcds1000#018#002,1778841575338,autoslo-16-1778841575338-0,16,3,9.13914966583252,4.6625576,4.476592063903809,1.9601151943206787,0.5101741,4.476592063903809,False,lstm,0.6730032
2841,query_295,ext_tpcds1000#051#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.056419372558594,11.236614,2.180194854736328,1.2407346963882446,1.2407347,0.0,False,lstm,0.21570373
597,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,13.956233,4.963666915893555,1.5519744157791138,1.5519744,0.0,False,lstm,0.439528
1077,query_174,ext_tpcds1000#035#003,1778845494039,autoslo-32-1778845494039-0,32,1,8.98727035522461,3.3519824,5.635288238525391,2.681180715560913,0.37297,5.635288238525391,False,lstm,0.9862572
121,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,4.656013,4.326535701751709,1.9292360544204712,0.5183399,4.326535701751709,False,lstm,0.65712416
85,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,9.336305,0.3552722930908203,1.0395580530166626,1.039558,0.0,False,lstm,0.03879571
2331,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,10.117781,1.1469650268554688,1.1278551816940308,1.1278552,0.0,False,lstm,0.1203177
1362,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,16.62036,7.693765640258789,1.8618927001953125,1.8618927,0.0,False,lstm,0.6215935
2839,query_54,ext_tpcds1000#010#002,1778824254808,autoslo-8-1778824254808-0,8,3,8.921751976013184,9.673252,0.751500129699707,1.0842323303222656,1.0842323,0.0,False,lstm,0.0808723
2703,query_276,ext_tpcds1000#070#003,1781480102927,autoslo-32-1781480102927-0,32,46,8.814739227294922,17.20066,8.385921478271484,1.9513522386550903,1.9513522,0.0,False,lstm,0.6685226
890,query_81,ext_tpcds1000#059#001,1778845494039,autoslo-32-1778845494039-0,32,0,8.650250434875488,5.156974,3.493276596069336,1.6773887872695923,0.5961647,3.493276596069336,False,lstm,0.51723826
889,query_31,ext_tpcds1000#015#002,1781513174670,autoslo-4-1781513174670-0,4,0,8.602822303771973,7.583091,1.0197315216064453,1.1344743967056274,0.8814655,1.0197315216064453,False,lstm,0.12616944
1145,query_92,ext_tpcds1000#009#001,1781477958362,autoslo-32-1781477958362-0,32,0,8.583099365234375,17.61718,9.034080505371094,2.0525429248809814,2.052543,0.0,False,lstm,0.7190795
146,query_94,ext_tpcds1000#031#001,1778841575338,autoslo-16-1778841575338-0,16,3,8.550814628601074,16.316105,7.765290260314941,1.9081345796585083,1.9081346,0.0,False,lstm,0.64612603
1915,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.639308,0.09402847290039062,1.0110036134719849,1.0110036,0.0,False,lstm,0.010943413
