,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,29.162052,13.170761108398438,1.4516403675079346,0.68887585,13.170761108398438,False,lstm,0.37269425
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,48.574867,6.4195556640625,1.1522834300994873,1.1522834,0.0,False,lstm,0.14174557
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,25.260883,16.752391815185547,1.663175106048584,0.6012596,16.752391815185547,False,lstm,0.5087285
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,62.262665,20.256092071533203,1.4822124242782593,1.4822124,0.0,False,lstm,0.39353585
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,76.42668,34.439292907714844,1.820229411125183,1.8202294,0.0,False,lstm,0.59896255
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,57.78305,15.815166473388672,1.3768397569656372,1.3768398,0.0,False,lstm,0.31979084
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,29.162046,12.266756057739258,1.4206410646438599,0.70390755,12.266756057739258,False,lstm,0.3511083
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,40.517773,0.8636665344238281,1.0213156938552856,0.97912914,0.8636665344238281,False,lstm,0.0210917
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,40.68257,0.6341171264648438,1.0155869722366333,0.9846523,0.6341171264648438,False,lstm,0.01546669
239,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,57.98506,16.971572875976562,1.4138046503067017,1.4138047,0.0,False,lstm,0.3462844
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,30.327894,10.25560188293457,1.338157296180725,0.7472963,10.25560188293457,False,lstm,0.29129362
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,47.95977,7.396373748779297,1.1823410987854004,1.1823411,0.0,False,lstm,0.16749644
915,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,57.251667,16.871749877929688,1.4178252220153809,1.4178252,0.0,False,lstm,0.3491242
1778,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,59.446136,19.204078674316406,1.4772140979766846,1.4772141,0.0,False,lstm,0.39015794
1136,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,11.545736,28.579526901245117,3.4753317832946777,0.28774232,28.579526901245117,False,lstm,1.2456899
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,52.392746,12.472888946533203,1.312448263168335,1.3124483,0.0,False,lstm,0.27189422
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,69.86214,29.959369659423828,1.7508093118667603,1.7508093,0.0,False,lstm,0.56007814
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,33.424656,6.4762115478515625,1.1937555074691772,0.83769244,6.4762115478515625,False,lstm,0.17710423
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,30.813555,9.072854995727539,1.2944436073303223,0.7725327,9.072854995727539,False,lstm,0.25808096
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,61.875923,22.237201690673828,1.5609968900680542,1.5609969,0.0,False,lstm,0.44532466
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,45.443558,6.026981353759766,1.152904748916626,1.1529047,0.0,False,lstm,0.14228463
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,34.70391,4.6436920166015625,1.1338088512420654,0.88198286,4.6436920166015625,False,lstm,0.1255827
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,36.788105,2.1109046936035156,1.0573800802230835,0.9457337,2.1109046936035156,False,lstm,0.05579424
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,29.426884,9.437751770019531,1.3207186460494995,0.7571635,9.437751770019531,False,lstm,0.27817607
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,70.872185,32.007659912109375,1.8235701322555542,1.8235701,0.0,False,lstm,0.6007962
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,51.959892,13.118000030517578,1.3377281427383423,1.3377281,0.0,False,lstm,0.2909727
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,35.427647,3.18719482421875,1.089963436126709,0.91746193,3.18719482421875,False,lstm,0.08614421
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,69.80613,31.42414093017578,1.818721055984497,1.818721,0.0,False,lstm,0.59813356
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,27.295399,10.895343780517578,1.399164080619812,0.71471244,10.895343780517578,False,lstm,0.33587503
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,61.80185,23.63189697265625,1.6191229820251465,1.619123,0.0,False,lstm,0.48188472
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,39.59061,1.512908935546875,1.0397320985794067,1.0397321,0.0,False,lstm,0.03896308
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,61.465492,23.414424896240234,1.615342140197754,1.6153421,0.0,False,lstm,0.4795468
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,64.84841,26.826255798339844,1.7055426836013794,1.7055427,0.0,False,lstm,0.53388333
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,41.213326,3.3544273376464844,1.0886033773422241,1.0886034,0.0,False,lstm,0.08489561
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,30.293552,7.464008331298828,1.246389389038086,0.8023175,7.464008331298828,False,lstm,0.22025084
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,43.851845,6.269172668457031,1.166810154914856,1.1668102,0.0,False,lstm,0.15427375
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,23.851147,13.610706329345703,1.5706521272659302,0.6366782,13.610706329345703,False,lstm,0.45149088
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,15.873008,21.574199676513672,2.359175205230713,0.42387694,21.574199676513672,False,lstm,0.85831213
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,8.488082,28.928409576416016,4.408121109008789,0.22685403,28.928409576416016,False,lstm,1.4834485
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,26.454094,10.918739318847656,1.4127428531646729,0.7078429,10.918739318847656,False,lstm,0.34553313
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.1718366,35.95796585083008,31.685134887695312,0.03156054,35.95796585083008,False,lstm,3.4558477
2551,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,16.259184,20.867456436157227,2.283425807952881,0.43793845,20.867456436157227,False,lstm,0.8256769
753,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,18.817997,18.122676849365234,1.963050127029419,0.50941133,18.122676849365234,False,lstm,0.6744995
1010,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,20.386288,16.547775268554688,1.811711072921753,0.5519644,16.547775268554688,False,lstm,0.59427166
1520,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,37.578568,0.7337684631347656,1.0199151039123535,1.0199151,0.0,False,lstm,0.019719362
792,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,40.428303,3.7746810913085938,1.102982521057129,1.1029825,0.0,False,lstm,0.09801793
1266,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,10.443367,26.202598571777344,3.5090181827545166,0.28498,26.202598571777344,False,lstm,1.2553363
2511,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,48.04973,11.53195571899414,1.3157901763916016,1.3157902,0.0,False,lstm,0.27443743
2892,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,38.90093,2.4233322143554688,1.0664334297180176,1.0664334,0.0,False,lstm,0.06431985
2709,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,33.875675,2.5645523071289062,1.07570481300354,0.92962307,2.5645523071289062,False,lstm,0.07297611
2866,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,51.205406,14.850482940673828,1.4084861278533936,1.4084861,0.0,False,lstm,0.34251547
2122,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,38.80398,2.7736358642578125,1.0769805908203125,1.0769806,0.0,False,lstm,0.07416129
1424,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,55.161083,19.188270568847656,1.5334103107452393,1.5334103,0.0,False,lstm,0.4274943
1613,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,140.01634,104.236083984375,3.913229465484619,3.9132295,0.0,False,lstm,1.364363
2833,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,33.359108,2.341693878173828,1.070196509361267,0.93440783,2.341693878173828,False,lstm,0.067842245
590,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,29.946169,5.139982223510742,1.1716407537460327,0.85350394,5.139982223510742,False,lstm,0.15840507
1071,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,56.955494,22.265548706054688,1.641844391822815,1.6418444,0.0,False,lstm,0.49582028
881,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,61.503693,27.111194610595703,1.7882879972457886,1.788288,0.0,False,lstm,0.5812588
2587,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,28.148233,6.207647323608398,1.2205342054367065,0.8193134,6.207647323608398,False,lstm,0.1992886
2931,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,43.490883,9.2769775390625,1.2711464166641235,1.2711464,0.0,False,lstm,0.23991919
2706,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,47.665005,13.542022705078125,1.3968592882156372,1.3968593,0.0,False,lstm,0.33422637
2163,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,19.97864,14.128141403198242,1.7071622610092163,0.5857674,14.128141403198242,False,lstm,0.5348325
2480,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,45.454838,11.555133819580078,1.3408623933792114,1.3408624,0.0,False,lstm,0.29331303
462,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,80.65933,46.85590744018555,2.3861289024353027,2.386129,0.0,False,lstm,0.8696723
1686,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,37.03438,3.3663406372070312,1.09998619556427,1.0999862,0.0,False,lstm,0.095297575
2769,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,49.060455,15.441997528076172,1.4593309164047241,1.4593309,0.0,False,lstm,0.3779781
2774,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,28.175507,5.432781219482422,1.192819356918335,0.83834994,5.432781219482422,False,lstm,0.1763196
1202,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,34.2933,0.8319206237792969,1.0248621702194214,1.0248622,0.0,False,lstm,0.024558067
1710,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,30.490355,2.9438419342041016,1.0965498685836792,0.9119512,2.9438419342041016,False,lstm,0.09216881
402,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,41.216797,8.091617584228516,1.2442739009857178,1.2442739,0.0,False,lstm,0.21855211
2804,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,37.191246,4.095676422119141,1.1237530708312988,1.1237531,0.0,False,lstm,0.11667395
2771,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,36.423107,3.436004638671875,1.1041620969772339,1.1041621,0.0,False,lstm,0.09908676
216,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,33.40841,0.44965362548828125,1.0136429071426392,1.0136429,0.0,False,lstm,0.013550758
815,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,32.356285,0.4969024658203125,1.0153571367263794,0.9848751,0.4969024658203125,False,lstm,0.015240431
947,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,41.552536,8.72817611694336,1.265905499458313,1.2659055,0.0,False,lstm,0.23578763
2766,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,19.35026,13.359563827514648,1.690407395362854,0.59157336,13.359563827514648,False,lstm,0.5249696
2732,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,75.81305,43.256404876708984,2.32865047454834,2.3286505,0.0,False,lstm,0.845289
877,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,48.94598,16.506633758544922,1.5088460445404053,1.508846,0.0,False,lstm,0.41134524
2573,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,46.17774,13.809608459472656,1.4266421794891357,1.4266422,0.0,False,lstm,0.35532355
2745,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,29.484211,2.765392303466797,1.0937923192977905,0.9142504,2.765392303466797,False,lstm,0.08965087
206,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,46.922337,15.210323333740234,1.4796391725540161,1.4796392,0.0,False,lstm,0.39179826
2030,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,33.646423,1.9927101135253906,1.0629534721374512,1.0629535,0.0,False,lstm,0.06105137
2415,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,20.15707,11.401161193847656,1.5656160116195679,0.63872623,11.401161193847656,False,lstm,0.44827938
310,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,90.08695,58.59162902832031,2.86032772064209,2.8603277,0.0,False,lstm,1.0509362
1453,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,27.589138,3.773937225341797,1.1367906332015991,0.8796694,3.773937225341797,False,lstm,0.12820911
2322,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,32.13855,0.8322067260742188,1.0265827178955078,1.0265827,0.0,False,lstm,0.02623558
47,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,30.85342,0.4481239318847656,1.0145243406295776,0.9856836,0.4481239318847656,False,lstm,0.014419794
1399,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,32.962936,1.6795673370361328,1.053688883781433,1.0536889,0.0,False,lstm,0.052297115
1939,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,30.727602,0.4934978485107422,1.016060471534729,0.98419344,0.4934978485107422,False,lstm,0.015932798
495,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,22.038073,9.145668029785156,1.4149940013885498,0.7067168,9.145668029785156,False,lstm,0.3471253
469,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,31.61796,0.6212806701660156,1.0200434923171997,1.0200435,0.0,False,lstm,0.019845247
658,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,36.707535,5.763635635375977,1.1862608194351196,1.1862608,0.0,False,lstm,0.17080617
1074,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,44.036724,13.208148956298828,1.4284385442733765,1.4284385,0.0,False,lstm,0.35658193
1207,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,28.493986,2.256145477294922,1.0791797637939453,0.9266297,2.256145477294922,False,lstm,0.0762012
1845,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,30.457346,0.25035858154296875,1.0082199573516846,0.99184704,0.25035858154296875,False,lstm,0.00818634
2773,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,27.540216,3.150909423828125,1.1144112348556519,0.8973348,3.150909423828125,False,lstm,0.1083262
492,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,11.976209,18.140827178955078,2.5147387981414795,0.3976556,18.140827178955078,False,lstm,0.92216897
1237,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,33.36192,3.2764739990234375,1.1089056730270386,1.1089057,0.0,False,lstm,0.10337353
335,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,11.506804,18.30400848388672,2.590711832046509,0.38599432,18.30400848388672,False,lstm,0.95193267
