,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
619,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,97.492256,43.2131462097168,1.796128511428833,1.7961285,0.0,False,lstm,0.5856335
1262,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,75.15749,20.943309783935547,1.386306881904602,1.3863069,0.0,False,lstm,0.32664323
235,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,50.607555,3.3470191955566406,1.0661367177963257,0.937966,3.3470191955566406,False,lstm,0.064041615
1649,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,43.64246,10.271430969238281,1.2353540658950806,0.80948454,10.271430969238281,False,lstm,0.2113576
2165,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,58.22889,4.466850280761719,1.083085536956787,1.0830855,0.0,False,lstm,0.07981396
466,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,32.805645,20.761737823486328,1.6328709125518799,0.6124183,20.761737823486328,False,lstm,0.49033976
1615,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,45.19674,8.331718444824219,1.1843433380126953,0.84434974,8.331718444824219,False,lstm,0.1691885
2608,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,63.01982,9.584930419921875,1.1793758869171143,1.1793759,0.0,False,lstm,0.16498542
558,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,118.94688,65.80252838134766,2.238184928894043,2.238185,0.0,False,lstm,0.80566525
143,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,57.01802,4.2973785400390625,1.081512212753296,1.0815122,0.0,False,lstm,0.07836032
2129,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,57.861656,5.143928527832031,1.0975749492645264,1.097575,0.0,False,lstm,0.09310317
601,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,48.76217,3.6656494140625,1.07517409324646,0.93008196,3.6656494140625,False,lstm,0.072482586
1110,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,39.993137,12.285747528076172,1.3071963787078857,0.764996,12.285747528076172,False,lstm,0.26788473
2736,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,55.087513,2.9705734252929688,1.0569982528686523,1.0569983,0.0,False,lstm,0.055433035
779,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,95.51295,43.789451599121094,1.8466066122055054,1.8466066,0.0,False,lstm,0.6133497
2381,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,61.668762,10.285083770751953,1.200162410736084,1.2001624,0.0,False,lstm,0.18245697
178,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,53.44479,2.3250503540039062,1.0454823970794678,1.0454824,0.0,False,lstm,0.044478416
1394,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,40.18646,10.886512756347656,1.270900011062622,0.78684396,10.886512756347656,False,lstm,0.23972535
361,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,61.135715,10.32382583618164,1.2031773328781128,1.2031773,0.0,False,lstm,0.18496585
1734,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,51.741516,0.9487991333007812,1.0186798572540283,1.0186799,0.0,False,lstm,0.01850748
2642,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,50.056995,0.6410484313964844,1.0128064155578613,0.98735553,0.6410484313964844,False,lstm,0.012725115
2032,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,50.70773,0.16722869873046875,1.0033087730407715,1.0033088,0.0,False,lstm,0.0033032894
366,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,53.99802,3.4651832580566406,1.0685728788375854,1.0685729,0.0,False,lstm,0.066323996
1300,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,53.69028,3.3013076782226562,1.065516471862793,1.0655165,0.0,False,lstm,0.063459635
787,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,50.282753,0.08105850219726562,1.0016120672225952,0.99839056,0.08105850219726562,False,lstm,0.0016107559
2868,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,62.512314,12.196460723876953,1.2423980236053467,1.242398,0.0,False,lstm,0.2170434
2929,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,52.403652,2.2409515380859375,1.0446736812591553,1.0446737,0.0,False,lstm,0.04370451
849,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,39.384686,10.56002426147461,1.2681251764297485,0.7885657,10.56002426147461,False,lstm,0.23753953
1324,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,57.558296,8.325386047363281,1.1691020727157593,1.1691021,0.0,False,lstm,0.15623593
1421,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,47.72416,1.5021209716796875,1.0314750671386719,0.9694854,1.5021209716796875,False,lstm,0.030989885
937,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,53.236935,4.354267120361328,1.0890759229660034,1.0890759,0.0,False,lstm,0.08532953
1843,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,53.97578,5.623004913330078,1.1162912845611572,1.1162913,0.0,False,lstm,0.110011816
1422,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,47.79494,0.37030029296875,1.0077476501464844,0.9923119,0.37030029296875,False,lstm,0.007717848
1785,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,37.139717,10.939414978027344,1.2945476770401,0.7724706,10.939414978027344,False,lstm,0.2581613
945,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,29.293163,18.036849975585938,1.6157358884811401,0.61891305,18.036849975585938,False,lstm,0.47979045
2029,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,63.416374,16.105690002441406,1.3404239416122437,1.340424,0.0,False,lstm,0.29298592
2515,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,43.006176,4.274875640869141,1.0994014739990234,0.90958583,4.274875640869141,False,lstm,0.0947659
318,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,32.536633,14.371955871582031,1.4417160749435425,0.6936178,14.371955871582031,False,lstm,0.36583424
2449,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,63.929237,17.13892364501953,1.366292119026184,1.3662921,0.0,False,lstm,0.31210065
2574,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,41.781498,4.979953765869141,1.1191904544830322,0.893503,4.979953765869141,False,lstm,0.11260557
587,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,76.564156,29.941844940185547,1.6422213315963745,1.6422213,0.0,False,lstm,0.49604988
1526,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,42.076286,4.311222076416016,1.1024620532989502,0.9070607,4.311222076416016,False,lstm,0.09754586
1135,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,31.534758,14.745935440063477,1.4676090478897095,0.6813804,14.745935440063477,False,lstm,0.38363457
1807,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,97.32769,51.20382308959961,2.1101372241973877,2.1101372,0.0,False,lstm,0.746753
689,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,42.076305,3.761383056640625,1.0893943309783936,0.9179413,3.761383056640625,False,lstm,0.085621834
179,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,87.69146,41.97401428222656,1.9181181192398071,1.9181181,0.0,False,lstm,0.65134454
778,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,800.7928,755.2703857421875,17.591175079345703,17.591175,0.0,False,lstm,2.8673973
1069,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,46.57637,1.6152420043945312,1.035925269126892,1.0359253,0.0,False,lstm,0.03529501
2933,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,53.781887,9.51052474975586,1.2148233652114868,1.2148234,0.0,False,lstm,0.19459867
2292,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,64.61281,20.47686004638672,1.4639496803283691,1.4639497,0.0,False,lstm,0.3811381
917,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,24.643803,19.282535552978516,1.7824496030807495,0.5610257,19.282535552978516,False,lstm,0.5779886
1302,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,54.82227,11.055248260498047,1.2525931596755981,1.2525932,0.0,False,lstm,0.22521591
2643,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,4.4351707,38.95615768432617,9.783462524414062,0.1022133,38.95615768432617,False,lstm,2.2806935
1717,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,38.69719,4.669029235839844,1.1206555366516113,0.8923349,4.669029235839844,False,lstm,0.113913774
2765,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,44.03982,0.8788185119628906,1.0203614234924316,1.0203614,0.0,False,lstm,0.02015686
1517,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,50.13482,7.474674224853516,1.175214409828186,1.1752144,0.0,False,lstm,0.16145062
714,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,37.213287,5.388813018798828,1.1448088884353638,0.8735083,5.388813018798828,False,lstm,0.1352377
594,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,26.332117,16.000696182250977,1.6076494455337524,0.62202615,16.000696182250977,False,lstm,0.47477317
971,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,46.57113,4.4158172607421875,1.1047511100769043,1.1047511,0.0,False,lstm,0.099620104
505,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,21.539606,20.473669052124023,1.9505126476287842,0.5126857,20.473669052124023,False,lstm,0.66809225
2125,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,55.80915,13.80257797241211,1.3285813331604004,1.3285813,0.0,False,lstm,0.28411174
1459,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,66.13254,24.14514923095703,1.5750571489334106,1.5750571,0.0,False,lstm,0.45429158
2127,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,58.26505,16.297164916992188,1.3883246183395386,1.3883246,0.0,False,lstm,0.32809782
1204,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,26.332111,15.096691131591797,1.5733187198638916,0.63559914,15.096691131591797,False,lstm,0.45318723
1935,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,43.91421,2.5327720642089844,1.061205506324768,1.0612055,0.0,False,lstm,0.059405565
1040,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,43.773064,2.4563751220703125,1.0594524145126343,1.0594524,0.0,False,lstm,0.057752132
239,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,52.17658,11.163089752197266,1.2721809148788452,1.2721809,0.0,False,lstm,0.24073267
2869,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,29.319044,11.26445198059082,1.3842025995254517,0.7224376,11.26445198059082,False,lstm,0.32512426
2166,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,48.97192,8.408523559570312,1.2072933912277222,1.2072934,0.0,False,lstm,0.18838096
915,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,54.246365,13.866447448730469,1.3433996438980103,1.3433996,0.0,False,lstm,0.29520345
1778,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,55.370087,15.128028869628906,1.3759257793426514,1.3759258,0.0,False,lstm,0.31912684
1136,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,10.802782,29.322481155395508,3.7143452167510986,0.26922646,29.322481155395508,False,lstm,1.3122025
1456,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,52.309406,12.389549255371094,1.3103605508804321,1.3103606,0.0,False,lstm,0.2703023
41,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,66.65548,26.75271224975586,1.670447587966919,1.6704476,0.0,False,lstm,0.51309156
1972,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,30.154385,9.746482849121094,1.3232194185256958,0.75573254,9.746482849121094,False,lstm,0.28006768
279,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,29.157944,10.728466033935547,1.3679431676864624,0.7310245,10.728466033935547,False,lstm,0.31330824
2570,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,52.068813,12.430091857910156,1.313584566116333,1.3135846,0.0,False,lstm,0.27275968
1363,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,39.770664,0.35408782958984375,1.0089832544326782,1.0089833,0.0,False,lstm,0.008943081
1936,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,35.86613,3.4814720153808594,1.097068428993225,0.9115201,3.4814720153808594,False,lstm,0.09264159
883,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,30.347193,8.551816940307617,1.28179931640625,0.78015333,8.551816940307617,False,lstm,0.24826479
2639,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,23.169971,15.694664001464844,1.6773709058761597,0.5961711,15.694664001464844,False,lstm,0.51722765
1447,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,77.27059,38.40606689453125,1.9882036447525024,1.9882036,0.0,False,lstm,0.68723154
2607,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,43.83911,4.997219085693359,1.1286554336547852,1.1286554,0.0,False,lstm,0.12102699
81,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,31.128632,7.486209869384766,1.2404927015304565,0.8061313,7.486209869384766,False,lstm,0.2155087
1711,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,69.99866,31.616668701171875,1.8237371444702148,1.8237371,0.0,False,lstm,0.6008878
527,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,27.545635,10.64510726928711,1.3864535093307495,0.7212647,10.64510726928711,False,lstm,0.3267491
2167,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,54.7942,16.624248504638672,1.4355323314666748,1.4355323,0.0,False,lstm,0.3615358
2095,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,40.64549,2.5677871704101562,1.0674355030059814,1.0674355,0.0,False,lstm,0.06525898
522,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,58.29879,20.247722625732422,1.5321197509765625,1.5321198,0.0,False,lstm,0.4266522
2130,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,57.474125,19.451969146728516,1.511595606803894,1.5115956,0.0,False,lstm,0.4131658
1804,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,35.43105,2.4278488159179688,1.0685231685638428,0.9358711,2.4278488159179688,False,lstm,0.066277504
113,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,32.12971,5.627849578857422,1.17516028881073,0.85094774,5.627849578857422,False,lstm,0.16140461
1650,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,36.90519,0.6774826049804688,1.0183573961257935,0.9819735,0.6774826049804688,False,lstm,0.01819086
692,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,23.85973,13.602123260498047,1.5700870752334595,0.63690734,13.602123260498047,False,lstm,0.4511311
1044,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,14.797634,22.649574279785156,2.530621290206909,0.39515987,22.649574279785156,False,lstm,0.9284649
494,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,6.568673,30.847820281982422,5.696202278137207,0.17555556,30.847820281982422,False,lstm,1.7397997
1236,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,29.17647,8.19636344909668,1.2809237241744995,0.7806866,8.19636344909668,False,lstm,0.24758148
2740,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.0357841,36.094017028808594,35.847049713134766,0.0278963,36.094017028808594,False,lstm,3.5792613
