,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
360,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,167.74135,140.54473876953125,6.167731761932373,6.167732,0.0,False,lstm,1.8193312
567,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,16.272202,10.844249725341797,1.6664278507232666,0.600086,10.844249725341797,False,lstm,0.51068234
565,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,19.208475,7.748508453369141,1.4033901691436768,0.71256024,7.748508453369141,False,lstm,0.3388908
1299,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,56.305473,29.49306869506836,2.099978446960449,2.0999784,0.0,False,lstm,0.74192715
2516,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,19.208475,7.504364013671875,1.3906798362731934,0.71907276,7.504364013671875,False,lstm,0.32979274
1053,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,23.996447,2.623678207397461,1.1093361377716064,0.90144,2.623678207397461,False,lstm,0.10376167
2677,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,29.186287,2.795989990234375,1.1059476137161255,1.1059476,0.0,False,lstm,0.100702524
1555,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,34.80554,8.484392166137695,1.3223413228988647,1.3223413,0.0,False,lstm,0.27940392
2870,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,10.711183,15.608744621276855,2.45723819732666,0.40696096,15.608744621276855,False,lstm,0.8990381
2039,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,23.865442,2.4123573303222656,1.1010816097259521,0.9081979,2.4123573303222656,False,lstm,0.09629297
1716,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,27.681784,1.5135269165039062,1.0578383207321167,1.0578383,0.0,False,lstm,0.056227446
19,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,25.513416,0.6060161590576172,1.0237529277801514,0.97679824,0.6060161590576172,False,lstm,0.02347517
2223,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,21.361979,4.686441421508789,1.219382405281067,0.8200873,4.686441421508789,False,lstm,0.19834447
1911,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,34.374725,8.356298446655273,1.3211684226989746,1.3211684,0.0,False,lstm,0.27851653
1199,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,58.243664,32.2459602355957,2.2403388023376465,2.2403388,0.0,False,lstm,0.80662704
2192,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,21.545528,4.4042816162109375,1.2044174671173096,0.8302769,4.4042816162109375,False,lstm,0.18599606
212,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,34.191177,8.727853775024414,1.342761754989624,1.3427618,0.0,False,lstm,0.29472852
210,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,32.464375,7.161495208740234,1.2830308675765991,1.2830309,0.0,False,lstm,0.24922514
856,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,24.161848,1.056863784790039,1.04374098777771,0.9580921,1.056863784790039,False,lstm,0.042811394
2899,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,33.002167,7.857198715209961,1.3124760389328003,1.312476,0.0,False,lstm,0.27191544
2780,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,25.993187,0.9974117279052734,1.039903163909912,1.0399032,0.0,False,lstm,0.03912759
50,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,38.48054,13.801700592041016,1.559252381324768,1.5592524,0.0,False,lstm,0.44420648
409,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,31.545706,6.984403610229492,1.2843661308288574,1.2843661,0.0,False,lstm,0.25026536
436,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,12.919046,11.464683532714844,1.8874248266220093,0.5298224,11.464683532714844,False,lstm,0.6352134
1777,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,36.395695,12.030277252197266,1.493743896484375,1.4937439,0.0,False,lstm,0.40128565
1909,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,38.69481,14.486703872680664,1.598423719406128,1.5984237,0.0,False,lstm,0.46901798
1208,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,22.059805,2.1113834381103516,1.0957118272781372,0.91264874,2.1113834381103516,False,lstm,0.0914042
368,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,52.364983,28.549428939819336,2.198772430419922,2.1987724,0.0,False,lstm,0.78789926
2257,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,34.80716,11.106603622436523,1.468622088432312,1.4686221,0.0,False,lstm,0.38432455
2776,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,19.17549,4.494922637939453,1.2344098091125488,0.8101037,4.494922637939453,False,lstm,0.21059299
1201,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,24.201912,0.9577713012695312,1.041204810142517,1.0412048,0.0,False,lstm,0.04037857
2479,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,22.688597,0.5194835662841797,1.0228962898254395,0.97761625,0.5194835662841797,False,lstm,0.022638083
2416,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,23.535496,0.40838050842285156,1.0176581144332886,1.0176581,0.0,False,lstm,0.017503977
1970,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,40.900414,17.808427810668945,1.7711951732635498,1.7711952,0.0,False,lstm,0.57165456
2615,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,18.527992,4.562204360961914,1.2462331056594849,0.8024181,4.562204360961914,False,lstm,0.22012544
2552,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,11.15258,11.718631744384766,2.050755262374878,0.48762524,11.718631744384766,False,lstm,0.7182081
664,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,20.94397,1.8120079040527344,1.0865168571472168,0.92037225,1.8120079040527344,False,lstm,0.08297706
2807,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,23.848219,1.1221370697021484,1.0493766069412231,1.0493766,0.0,False,lstm,0.048196316
308,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,34.214752,11.586849212646484,1.512060284614563,1.5120603,0.0,False,lstm,0.41347313
1938,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,14.083639,8.3199462890625,1.5907526016235352,0.62863326,8.3199462890625,False,lstm,0.46420717
1263,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,29.51168,7.160951614379883,1.3203901052474976,1.3203901,0.0,False,lstm,0.27792716
144,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,19.38675,2.885465621948242,1.1488369703292847,0.8704455,2.885465621948242,False,lstm,0.13875008
214,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,13.251477,9.011759757995605,1.6800570487976074,0.5952179,9.011759757995605,False,lstm,0.5188277
1458,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,15.78377,6.436037063598633,1.4077630043029785,0.7103468,6.436037063598633,False,lstm,0.34200191
2584,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,29.25691,7.063352584838867,1.3182613849639893,1.3182614,0.0,False,lstm,0.27631378
2269,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,20.71533,1.4094772338867188,1.0680402517318726,0.93629426,1.4094772338867188,False,lstm,0.06582546
2363,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,22.455425,0.3559551239013672,1.0161069631576538,1.016107,0.0,False,lstm,0.015978575
2715,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.656953,10.4357271194458,1.8952363729476929,0.5276387,10.4357271194458,False,lstm,0.6393435
956,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,24.982437,2.976512908935547,1.1352596282958984,1.1352596,0.0,False,lstm,0.12686133
342,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,19.022812,2.8744659423828125,1.1511062383651733,0.86872953,2.8744659423828125,False,lstm,0.14072347
1175,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,30.89552,9.012269973754883,1.4118341207504272,1.4118341,0.0,False,lstm,0.34488964
1073,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,9.169968,12.698345184326172,2.384775161743164,0.41932672,12.698345184326172,False,lstm,0.86910486
211,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,36.1771,14.336654663085938,1.6564267873764038,1.6564268,0.0,False,lstm,0.50466275
2327,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,21.362366,0.46418190002441406,1.0217289924621582,0.9787331,0.46418190002441406,False,lstm,0.021496296
1072,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,30.762972,9.078948974609375,1.4186930656433105,1.4186931,0.0,False,lstm,0.34973598
2193,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,59.40901,37.867408752441406,2.757873296737671,2.7578733,0.0,False,lstm,1.0144598
336,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,25.061708,3.5791854858398438,1.1666091680526733,1.1666092,0.0,False,lstm,0.15410137
2294,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,30.709044,9.361799240112305,1.4385483264923096,1.4385483,0.0,False,lstm,0.3636346
249,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,25.18666,3.8513736724853516,1.1805166006088257,1.1805166,0.0,False,lstm,0.1659522
465,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,27.446508,6.125450134277344,1.2872958183288574,1.2872958,0.0,False,lstm,0.2525437
2131,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,14.784135,6.503121376037598,1.4398716688156128,0.69450635,6.503121376037598,False,lstm,0.36455393
2219,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,26.143131,4.87530517578125,1.2292338609695435,1.2292339,0.0,False,lstm,0.2063911
403,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,11.598107,9.621087074279785,1.8295392990112305,0.5465857,9.621087074279785,False,lstm,0.6040642
180,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,45.59538,24.38424301147461,2.1495962142944336,2.1495962,0.0,False,lstm,0.76528
600,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,27.067595,5.914995193481445,1.2796344757080078,1.2796345,0.0,False,lstm,0.2465744
1141,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,28.541342,7.389932632446289,1.3493825197219849,1.3493825,0.0,False,lstm,0.2996471
754,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,19.17026,1.9355907440185547,1.100968360900879,0.9082913,1.9355907440185547,False,lstm,0.096190214
1371,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,14.891937,5.807470321655273,1.3899741172790527,0.71943784,5.807470321655273,False,lstm,0.32928514
752,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,27.427877,6.881174087524414,1.3349040746688843,1.3349041,0.0,False,lstm,0.28885937
145,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,14.624986,5.857392311096191,1.4005059003829956,0.7140277,5.857392311096191,False,lstm,0.33683348
1455,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,20.20503,0.20768165588378906,1.0102787017822266,0.98982584,0.20768165588378906,False,lstm,0.01022625
435,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,24.311865,4.04713249206543,1.199713110923767,1.1997131,0.0,False,lstm,0.18208241
1654,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,8.271156,11.980693817138672,2.448490858078003,0.40841484,11.980693817138672,False,lstm,0.8954718
343,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,3.8046453,16.393863677978516,5.308907508850098,0.18836267,16.393863677978516,False,lstm,1.669386
811,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,18.642664,1.4975299835205078,1.080328106880188,0.9256447,1.4975299835205078,False,lstm,0.077264786
372,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,8.31615,11.821364402770996,2.421494960784912,0.41296804,11.821364402770996,False,lstm,0.8843851
852,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,17.88993,2.2140655517578125,1.123760461807251,0.8898694,2.2140655517578125,False,lstm,0.11668062
1691,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,8.271952,11.657083511352539,2.4092302322387695,0.41507035,11.657083511352539,False,lstm,0.87930727
1592,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,13.254912,6.412688255310059,1.4837970733642578,0.6739466,6.412688255310059,False,lstm,0.39460444
2828,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,63.007774,43.3567008972168,3.206327438354492,3.2063274,0.0,False,lstm,1.1651261
158,query_228,ext_tpcds1000#064#003,1781504082664,autoslo-16-1781504082664-0,16,0,19.634977340698242,20.835882,1.2009048461914062,1.0611615180969238,1.0611615,0.0,False,lstm,0.05936408
1880,query_152,ext_tpcds1000#074#001,1781498169086,autoslo-16-1781498169086-0,16,2,19.616079330444336,21.165293,1.5492134094238281,1.0789767503738403,1.0789768,0.0,False,lstm,0.07601309
1425,query_48,ext_tpcds1000#058#003,1781498169086,autoslo-16-1781498169086-0,16,9,19.55065155029297,8.736047,10.814604759216309,2.237928867340088,0.44684172,10.814604759216309,False,lstm,0.8055508
1811,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,15.431547,4.060359954833984,1.2631207704544067,0.79168993,4.060359954833984,False,lstm,0.23358536
2414,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,32.663998,13.212574005126953,1.679260015487671,1.67926,0.0,False,lstm,0.5183532
2711,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,14.079708,5.206668853759766,1.3697994947433472,0.7300339,5.206668853759766,False,lstm,0.31466436
1429,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,16.69334,2.550985336303711,1.1528146266937256,0.8674422,2.550985336303711,False,lstm,0.14220643
1525,query_241,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,6,19.204221725463867,14.927122,4.277099609375,1.2865320444107056,0.7772834,4.277099609375,False,lstm,0.25195026
2351,query_150,ext_tpcds1000#057#001,1781477913882,autoslo-16-1781477913882-0,16,17,19.16094207763672,35.899265,16.738323211669922,1.8735647201538086,1.8735647,0.0,False,lstm,0.6278429
53,query_22,ext_tpcds1000#038#002,1778821888613,autoslo-16-1778821888613-0,16,2,19.05549430847168,13.81404,5.241454124450684,1.3794294595718384,0.7249374,5.241454124450684,False,lstm,0.32167006
2898,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,26.465227,7.597862243652344,1.4026986360549927,1.4026986,0.0,False,lstm,0.33839798
1616,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,11.4705305,7.325827598571777,1.6386651992797852,0.6102528,7.325827598571777,False,lstm,0.49388194
1137,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,25.825056,7.0657501220703125,1.3766530752182007,1.3766531,0.0,False,lstm,0.31965518
1334,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,8.155225,10.48003101348877,2.285069465637207,0.43762344,10.48003101348877,False,lstm,0.82639647
983,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,21.338634,2.7483768463134766,1.1478396654129028,1.1478397,0.0,False,lstm,0.13788152
371,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,16.043056,2.5247135162353516,1.157371163368225,0.8640271,2.5247135162353516,False,lstm,0.14615107
1370,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,14.804131,3.7297592163085938,1.251940369606018,0.79876006,3.7297592163085938,False,lstm,0.22469473
2035,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,8.160419,10.35821533203125,2.2693238258361816,0.44065988,10.35821533203125,False,lstm,0.81948185
