,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2193,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,75.62483,54.083229064941406,3.510640859603882,3.5106409,0.0,False,lstm,1.2557986
336,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,33.778233,12.295709609985352,1.5723587274551392,1.5723587,0.0,False,lstm,0.45257688
2294,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,35.11041,13.763164520263672,1.6447279453277588,1.644728,0.0,False,lstm,0.49757504
249,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,27.540098,6.204811096191406,1.2908239364624023,1.2908239,0.0,False,lstm,0.25528073
465,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,25.677559,4.356500625610352,1.2043285369873047,1.2043285,0.0,False,lstm,0.18592215
2131,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,16.00024,5.287015914916992,1.3304334878921509,0.7516347,5.287015914916992,False,lstm,0.28550482
2219,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,26.952684,5.684858322143555,1.2672984600067139,1.2672985,0.0,False,lstm,0.23688745
403,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,12.602906,8.616288185119629,1.683674693107605,0.59393895,8.616288185119629,False,lstm,0.5209787
180,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,55.40939,34.1982536315918,2.6122782230377197,2.6122782,0.0,False,lstm,0.9602227
600,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,32.217373,11.064773559570312,1.5230928659439087,1.5230929,0.0,False,lstm,0.420743
1141,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,25.769228,4.617818832397461,1.2183220386505127,1.218322,0.0,False,lstm,0.19747448
754,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,19.669256,1.436594009399414,1.0730376243591309,0.9319338,1.436594009399414,False,lstm,0.07049346
1371,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,16.007067,4.692340850830078,1.2931418418884277,0.77331036,4.692340850830078,False,lstm,0.25707483
752,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,32.343945,11.7972412109375,1.5741671323776245,1.5741671,0.0,False,lstm,0.4537263
145,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,16.025595,4.456783294677734,1.2781040668487549,0.7824089,4.456783294677734,False,lstm,0.24537778
1455,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,27.56094,7.148227691650391,1.3501851558685303,1.3501852,0.0,False,lstm,0.3002417
435,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,26.740929,6.4761962890625,1.3195796012878418,1.3195796,0.0,False,lstm,0.27731323
1654,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,8.842435,11.409415245056152,2.290302276611328,0.43662357,11.409415245056152,False,lstm,0.82868385
343,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,3.8300374,16.368471145629883,5.27371072769165,0.18961981,16.368471145629883,False,lstm,1.6627343
811,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,19.446945,0.6932487487792969,1.035648226737976,0.96557885,0.6932487487792969,False,lstm,0.035027504
372,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,12.124305,8.013209342956543,1.6609212160110474,0.6020755,8.013209342956543,False,lstm,0.5073724
852,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,16.447132,3.6568641662597656,1.2223405838012695,0.8181026,3.6568641662597656,False,lstm,0.20076752
1691,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,5.838017,14.091018676757812,3.413665294647217,0.29294026,14.091018676757812,False,lstm,1.2277865
1592,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,19.044317,0.6232833862304688,1.0327280759811401,0.9683091,0.6232833862304688,False,lstm,0.032203913
2828,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,64.99651,45.34543991088867,3.307529926300049,3.30753,0.0,False,lstm,1.1962016
158,query_228,ext_tpcds1000#064#003,1781504082664,autoslo-16-1781504082664-0,16,0,19.634977340698242,20.778591,1.1436138153076172,1.058243751525879,1.0582438,0.0,False,lstm,0.056610584
1880,query_152,ext_tpcds1000#074#001,1781498169086,autoslo-16-1781498169086-0,16,2,19.616079330444336,22.67558,3.059499740600586,1.1559690237045288,1.155969,0.0,False,lstm,0.14493895
1425,query_48,ext_tpcds1000#058#003,1781498169086,autoslo-16-1781498169086-0,16,9,19.55065155029297,12.730287,6.820364952087402,1.5357589721679688,0.65114385,6.820364952087402,False,lstm,0.4290247
1811,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,16.486872,3.005035400390625,1.1822683811187744,0.84583163,3.005035400390625,False,lstm,0.16743493
2414,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,41.597744,22.146320343017578,2.138545036315918,2.138545,0.0,False,lstm,0.76012564
2711,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,18.25805,1.0283260345458984,1.0563218593597412,0.9466812,1.0283260345458984,False,lstm,0.05479288
1429,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,17.785862,1.4584636688232422,1.0820013284683228,0.9242133,1.4584636688232422,False,lstm,0.07881236
1525,query_241,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,6,19.204221725463867,16.176973,3.0272483825683594,1.1871331930160522,0.8423655,3.0272483825683594,False,lstm,0.17154121
2351,query_150,ext_tpcds1000#057#001,1781477913882,autoslo-16-1781477913882-0,16,17,19.16094207763672,41.771873,22.610931396484375,2.180053234100342,2.1800532,0.0,False,lstm,0.7793493
53,query_22,ext_tpcds1000#038#002,1778821888613,autoslo-16-1778821888613-0,16,2,19.05549430847168,12.880762,6.174732208251953,1.4793763160705566,0.67596054,6.174732208251953,False,lstm,0.39162064
2898,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,41.542637,22.67527198791504,2.2018251419067383,2.2018251,0.0,False,lstm,0.7892866
1616,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,15.554781,3.2415771484375,1.208397388458252,0.8275423,3.2415771484375,False,lstm,0.18929505
1137,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,28.717098,9.957792282104492,1.5308188199996948,1.5308188,0.0,False,lstm,0.4258027
1334,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,8.852885,9.782370567321777,2.104992389678955,0.47506112,9.782370567321777,False,lstm,0.7443118
983,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,27.56188,8.971622467041016,1.482598066329956,1.4825981,0.0,False,lstm,0.39379597
371,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,20.596918,2.0291481018066406,1.1092833280563354,1.1092833,0.0,False,lstm,0.10371423
1370,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,13.467721,5.066168785095215,1.3761712312698364,0.72665375,5.066168785095215,False,lstm,0.31930518
2035,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,8.117925,10.400710105895996,2.281203031539917,0.4383652,10.400710105895996,False,lstm,0.824703
1109,query_35,ext_tpcds1000#002#001,1778839631928,autoslo-8-1778839631928-0,8,2,18.44524574279785,13.628453,4.8167924880981445,1.3534364700317383,0.73885995,4.8167924880981445,False,lstm,0.30264688
1885,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,7.416586,11.02578353881836,2.4866387844085693,0.4021493,11.02578353881836,False,lstm,0.9109318
182,query_173,ext_tpcds1000#075#001,1781498169086,autoslo-16-1781498169086-0,16,3,18.40802574157715,34.488873,16.080846786499023,1.8735780715942383,1.8735781,0.0,False,lstm,0.62785006
1238,query_0,ext_tpcds1000#035#002,1778841575338,autoslo-16-1778841575338-0,16,3,18.348482131958008,12.786737,5.561744689941406,1.4349620342254639,0.69688255,5.561744689941406,False,lstm,0.36113834
1398,query_96,ext_tpcds1000#071#002,1781493737133,autoslo-8-1781493737133-0,8,8,18.261951446533203,32.063976,13.802024841308594,1.7557803392410278,1.7557803,0.0,False,lstm,0.5629134
2140,query_177,ext_tpcds1000#047#002,1778829721533,autoslo-32-1778829721533-0,32,1,18.152746200561523,19.2577,1.1049537658691406,1.060869812965393,1.0608698,0.0,False,lstm,0.059089184
943,query_219,ext_tpcds1000#030#002,1781477913882,autoslo-16-1781477913882-0,16,29,18.063859939575195,52.55646,34.49259948730469,2.9094812870025635,2.9094813,0.0,False,lstm,1.0679748
2611,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,16.016878,2.0246143341064453,1.1264050006866455,0.88778013,2.0246143341064453,False,lstm,0.11903119
1782,query_196,ext_tpcds1000#026#002,1781504082664,autoslo-16-1781504082664-0,16,6,17.764554977416992,10.650479,7.114075660705566,1.6679582595825195,0.5995354,7.114075660705566,False,lstm,0.51160026
2547,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,15.647448,2.111072540283203,1.134914755821228,0.8811234,2.111072540283203,False,lstm,0.12655759
499,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,8.1322365,9.524925231933594,2.171255350112915,0.46056306,9.524925231933594,False,lstm,0.7753055
2934,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,21.542517,3.886564254760742,1.2201277017593384,1.2201277,0.0,False,lstm,0.19895554
2450,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,44.891014,27.380403518676758,2.5636463165283203,2.5636463,0.0,False,lstm,0.94143057
1652,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,9.533489,7.886371612548828,1.827228307723999,0.547277,7.886371612548828,False,lstm,0.60280013
407,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,17.314146,0.09694862365722656,1.0055993795394897,0.9944318,0.09694862365722656,False,lstm,0.005583763
18,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,17.046204,0.3218269348144531,1.0188796520233154,0.98147017,0.3218269348144531,False,lstm,0.0187037
1364,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,49.050056,31.800622940063477,2.8435750007629395,2.843575,0.0,False,lstm,1.0450621
2352,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,59.380013,42.17615509033203,3.451551914215088,3.451552,0.0,False,lstm,1.2388239
1397,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,17.524754,0.3367137908935547,1.0195900201797485,1.01959,0.0,False,lstm,0.019400597
755,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,14.044629,3.105177879333496,1.2210936546325684,0.818938,3.105177879333496,False,lstm,0.19974685
595,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,12.94327,4.150142669677734,1.320641040802002,0.75720805,4.150142669677734,False,lstm,0.27811718
1428,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,20.181387,3.098245620727539,1.1813627481460571,1.1813627,0.0,False,lstm,0.16666865
1787,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,18.465569,1.9816875457763672,1.1202197074890137,1.1202197,0.0,False,lstm,0.113524914
2420,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,15.088815,1.3536901473999023,1.089714765548706,0.9176713,1.3536901473999023,False,lstm,0.08591604
2320,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,21.994741,5.591453552246094,1.3408739566802979,1.340874,0.0,False,lstm,0.2933216
887,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,19.052597,2.731931686401367,1.1673909425735474,1.167391,0.0,False,lstm,0.15477133
1687,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,17.9018,1.5945892333984375,1.0977842807769775,1.0977843,0.0,False,lstm,0.093293905
185,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,15.956172,0.3224477767944336,1.0202083587646484,0.98019195,0.3224477767944336,False,lstm,0.020006895
1037,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,88.74714,72.52643585205078,5.471225738525391,5.4712257,0.0,False,lstm,1.6995027
474,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,11.38524,4.794951438903809,1.4211550951004028,0.703653,4.794951438903809,False,lstm,0.35147
1942,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,9.533469,6.428421974182129,1.6743003129959106,0.5972644,6.428421974182129,False,lstm,0.5153954
1715,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,25.40274,9.4661865234375,1.5939921140670776,1.5939921,0.0,False,lstm,0.4662416
1534,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,13.687624,2.1870832443237305,1.1597853899002075,0.86222845,2.1870832443237305,False,lstm,0.14823508
2525,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,13.687624,2.16976261138916,1.1585201025009155,0.8631702,2.16976261138916,False,lstm,0.14714336
1879,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,21.034502,5.206181526184082,1.3289155960083008,1.3289156,0.0,False,lstm,0.28436327
1269,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,15.202942,0.5566339492797852,1.0366135835647583,0.96467966,0.5566339492797852,False,lstm,0.035959244
2680,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,33.03011,17.294145584106445,2.099020481109619,2.0990205,0.0,False,lstm,0.7414708
2477,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,27.037731,11.361595153808594,1.724770188331604,1.7247702,0.0,False,lstm,0.5450938
89,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,13.660089,1.9617652893066406,1.1436129808425903,0.8744217,1.9617652893066406,False,lstm,0.13419247
2233,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,7.8933077,7.713133811950684,1.977173924446106,0.5057724,7.713133811950684,False,lstm,0.6816685
2266,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,14.915613,0.6095685958862305,1.040867805480957,0.9607368,0.6095685958862305,False,lstm,0.040054798
2365,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,11.087451,4.246430397033691,1.382994294166565,0.7230688,4.246430397033691,False,lstm,0.32425094
1297,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,27.723843,12.396160125732422,1.8087432384490967,1.8087432,0.0,False,lstm,0.5926323
411,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,15.923022,0.6689558029174805,1.0438542366027832,1.0438542,0.0,False,lstm,0.042919874
2162,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,14.596421,0.6229419708251953,1.0426777601242065,0.95906913,0.6229419708251953,False,lstm,0.041792154
1176,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,15.748244,0.5559301376342773,1.0365928411483765,1.0365928,0.0,False,lstm,0.035939217
2321,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,14.0153265,1.1692276000976562,1.0834249258041382,0.9229989,1.1692276000976562,False,lstm,0.08012724
1932,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,31.09379,15.976531982421875,2.056840658187866,2.0568407,0.0,False,lstm,0.72117114
223,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,9.136246,5.910989761352539,1.6469823122024536,0.60717106,5.910989761352539,False,lstm,0.49894476
2353,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,22.207462,7.188849449157715,1.4786627292633057,1.4786627,0.0,False,lstm,0.39113808
1241,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,19.68594,4.737979888916016,1.3169649839401245,1.316965,0.0,False,lstm,0.27532983
2256,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,17.316338,2.4782066345214844,1.1670161485671997,1.1670161,0.0,False,lstm,0.15445018
1823,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,6.5365334,8.23990535736084,2.260592460632324,0.4423619,8.23990535736084,False,lstm,0.815627
1781,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,23.12148,8.422782897949219,1.5730291604995728,1.5730292,0.0,False,lstm,0.45300317
2619,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,9.136246,5.479631423950195,1.5997684001922607,0.6250905,5.479631423950195,False,lstm,0.46985888
791,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,15.108474,0.5286569595336914,1.0362595319747925,1.0362595,0.0,False,lstm,0.03561759
