,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
426,cluster_16_10767338#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,12.681936,"ModelPrediction(mean_s=array([1.0421308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_16_10767338#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9020827)})",False,093_001,11.639806,12.169236,1763248884,1.9020827
1167,cluster_16_11785907#d8425865-4acb-40bf-90a5-ad1ae2352441,0,12.611839,"ModelPrediction(mean_s=array([6.3958926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_16_11785907#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61001515)})",False,097_002,6.2159467,1.9718654,1763278486,0.61001515
375,cluster_16_10766273#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,12.491509,"ModelPrediction(mean_s=array([8.969101], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10766273#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3025701)})",False,093_003,3.5224085,1.392727,1763248884,0.3025701
1428,cluster_8_6303332#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,30,12.329304,"ModelPrediction(mean_s=array([6.578265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5646806)})",False,084_002,5.7510386,1.8742485,1763315325,0.5646806
420,cluster_16_10767457#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,12.302061,"ModelPrediction(mean_s=array([1.4775084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_16_10767457#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6806656)})",False,003_001,10.824553,8.3262205,1763248884,1.6806656
276,cluster_4_4639671#e698fe8a-f778-410c-bdfb-97d6946d428c,33,12.283667,"ModelPrediction(mean_s=array([21.06988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5076785)})",False,033_001,8.786213,1.7152761,1763253188,0.5076785
798,cluster_16_10973904#009e6239-da55-4302-a2dd-0b8dc27a9968,0,12.281045,"ModelPrediction(mean_s=array([8.585184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10973904#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32611918)})",False,093_003,3.6958609,1.4304929,1763257273,0.32611918
1562,cluster_8_6307334#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,31,12.215657,"ModelPrediction(mean_s=array([16.733679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29406333)})",False,084_003,4.5180216,1.3698549,1763315325,0.29406333
665,cluster_8_4881022#1179a885-a4fb-444b-9c99-c4830b540ec4,2,12.11963,"ModelPrediction(mean_s=array([11.390814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05715418)})",False,039_003,0.72881603,1.0639828,1763266158,0.05715418
1695,cluster_32_8735418#d59ebb8d-7398-45ad-90f6-6d3b857274fd,0,12.001158,"ModelPrediction(mean_s=array([23.70485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#d59ebb8d-7398-45ad-90f6-6d3b857274fd', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6419611)})",False,011_001,11.7036915,1.9752135,1763966257,0.6419611
505,cluster_8_4471315#d90828e5-dc10-4691-827d-3a5befc393ec,0,11.98448,"ModelPrediction(mean_s=array([18.06803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4471315#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38425827)})",False,029_003,6.0835495,1.507619,1763244884,0.38425827
1341,cluster_8_6300771#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,11.960087,"ModelPrediction(mean_s=array([6.4796915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54968286)})",False,060_003,5.4803953,1.8457803,1763315325,0.54968286
1503,cluster_8_6306258#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,28,11.9576645,"ModelPrediction(mean_s=array([5.1323185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7481146)})",False,055_002,6.825346,2.3298757,1763315325,0.7481146
1678,cluster_32_8737349#d59ebb8d-7398-45ad-90f6-6d3b857274fd,0,11.898303,"ModelPrediction(mean_s=array([8.034988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8737349#d59ebb8d-7398-45ad-90f6-6d3b857274fd', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35599113)})",False,047_003,3.8633146,1.4808115,1763966257,0.35599113
1335,cluster_8_6301554#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,11.868254,"ModelPrediction(mean_s=array([27.031977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7785826)})",False,085_001,15.163723,2.2776709,1763315325,0.7785826
126,cluster_4_4637923#e698fe8a-f778-410c-bdfb-97d6946d428c,32,11.808089,"ModelPrediction(mean_s=array([35.78649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0550537)})",False,098_002,23.978401,3.030676,1763253188,1.0550537
899,cluster_32_8533696#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,11.727743,"ModelPrediction(mean_s=array([65.75275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6572113)})",False,014_002,54.025,5.6065984,1763961985,1.6572113
507,cluster_8_4471391#d90828e5-dc10-4691-827d-3a5befc393ec,0,11.692667,"ModelPrediction(mean_s=array([15.242431], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24660254)})",False,034_002,3.5497637,1.3035889,1763244884,0.24660254
637,cluster_8_4880742#1179a885-a4fb-444b-9c99-c4830b540ec4,0,11.536383,"ModelPrediction(mean_s=array([10.585303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.078897715)})",False,036_003,0.95107937,1.089849,1763266158,0.078897715
221,cluster_4_4639169#e698fe8a-f778-410c-bdfb-97d6946d428c,32,11.53035,"ModelPrediction(mean_s=array([4.3196087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85675395)})",False,012_002,7.210741,2.6693041,1763253188,0.85675395
455,cluster_16_10767700#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,11.4865465,"ModelPrediction(mean_s=array([6.6577115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48893857)})",False,099_001,4.828835,1.7252995,1763248884,0.48893857
471,cluster_16_10767833#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.419529,"ModelPrediction(mean_s=array([4.3231335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.847208)})",False,091_001,7.0963955,2.6414936,1763248884,0.847208
373,cluster_16_10766233#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.407826,"ModelPrediction(mean_s=array([14.8108425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24236846)})",False,029_002,3.403016,1.2983054,1763248884,0.24236846
470,cluster_16_10767810#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.338303,"ModelPrediction(mean_s=array([10.564762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064745665)})",False,046_001,0.7735405,1.073219,1763248884,0.064745665
1087,cluster_32_8535595#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,11.300365,"ModelPrediction(mean_s=array([11.894829], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047197342)})",False,014_003,0.59446335,1.0526056,1763961985,0.047197342
607,cluster_8_4879723#1179a885-a4fb-444b-9c99-c4830b540ec4,0,11.276166,"ModelPrediction(mean_s=array([16.214615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.338099)})",False,029_003,4.938449,1.4379547,1763266158,0.338099
435,cluster_16_10767183#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.270961,"ModelPrediction(mean_s=array([4.2033815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85792685)})",False,068_003,7.0675793,2.6814032,1763248884,0.85792685
1179,cluster_16_11785089#d8425865-4acb-40bf-90a5-ad1ae2352441,0,10.982009,"ModelPrediction(mean_s=array([9.037751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17705321)})",False,087_001,1.9442577,1.2151263,1763278486,0.17705321
1564,cluster_8_6307181#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,31,10.979158,"ModelPrediction(mean_s=array([8.820654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19868064)})",False,092_001,2.1585045,1.2447102,1763315325,0.19868064
508,cluster_8_4471398#d90828e5-dc10-4691-827d-3a5befc393ec,0,10.844657,"ModelPrediction(mean_s=array([15.242431], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31575012)})",False,034_002,4.3977737,1.4055245,1763244884,0.31575012
1245,cluster_4_5646899#ffe6ef69-72c1-4942-83c3-99428119f120,1,10.686347,"ModelPrediction(mean_s=array([6.515957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#ffe6ef69-72c1-4942-83c3-99428119f120', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4413929)})",False,084_003,4.17039,1.6400273,1763288291,0.4413929
683,cluster_32_7314145#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,10.67108,"ModelPrediction(mean_s=array([51.600452], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5056107)})",False,074_001,40.929375,4.8355417,1763936826,1.5056107
897,cluster_32_8533677#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,10.655622,"ModelPrediction(mean_s=array([15.425771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34306288)})",False,066_003,4.770149,1.4476651,1763961985,0.34306288
1038,cluster_32_8535494#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,10.599177,"ModelPrediction(mean_s=array([5.378035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5980741)})",False,002_001,5.2211423,1.9708271,1763961985,0.5980741
383,cluster_16_10765891#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,10.581959,"ModelPrediction(mean_s=array([10.119051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10765891#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04078865)})",False,019_003,0.4629078,1.0457462,1763248884,0.04078865
801,cluster_32_8532526#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,5,10.553816,"ModelPrediction(mean_s=array([0.57482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9928749)})",False,001_003,9.978996,18.36021,1763961985,1.9928749
995,cluster_32_8534975#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,4,10.536756,"ModelPrediction(mean_s=array([2.5069406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.190794)})",False,028_002,8.029815,4.2030334,1763961985,1.190794
255,cluster_4_4639446#e698fe8a-f778-410c-bdfb-97d6946d428c,31,10.391555,"ModelPrediction(mean_s=array([4.9043245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6571872)})",False,045_003,5.4872303,2.1188555,1763253188,0.6571872
636,cluster_8_4880322#1179a885-a4fb-444b-9c99-c4830b540ec4,1,10.297393,"ModelPrediction(mean_s=array([44.078285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3838286)})",False,071_003,33.78089,4.2805285,1763266158,1.3838286
419,cluster_16_10767560#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,10.262362,"ModelPrediction(mean_s=array([4.420827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767560#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.731218)})",False,051_001,5.8415346,2.321367,1763248884,0.731218
1140,cluster_16_11784036#d8425865-4acb-40bf-90a5-ad1ae2352441,0,10.256824,"ModelPrediction(mean_s=array([2.5399609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_16_11784036#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1568588)})",False,038_001,7.7168627,4.038182,1763278486,1.1568588
381,cluster_16_10766130#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,10.177286,"ModelPrediction(mean_s=array([11.708389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766130#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12837863)})",False,018_003,1.5311031,1.1504432,1763248884,0.12837863
1125,cluster_32_8536387#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,10.170192,"ModelPrediction(mean_s=array([207.06154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.924585)})",False,074_001,196.89134,20.35965,1763961985,2.924585
