,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1337,cluster_8_6301290#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,28.796312,"ModelPrediction(mean_s=array([38.44934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28063273)})",False,099_001,9.6530285,1.3352175,1763315325,0.28063273
355,cluster_16_10766060#9d3666c3-c4d9-422d-a164-b8feb2992cc5,7,28.724812,"ModelPrediction(mean_s=array([1070.1061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.584465)})",False,070_003,1041.3812,37.25372,1763248884,3.584465
1172,cluster_16_11785563#d8425865-4acb-40bf-90a5-ad1ae2352441,0,28.668573,"ModelPrediction(mean_s=array([100.2097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_16_11785563#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2271063)})",False,064_003,71.54113,3.4954548,1763278486,1.2271063
502,cluster_8_4471231#d90828e5-dc10-4691-827d-3a5befc393ec,0,28.422344,"ModelPrediction(mean_s=array([38.675957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4471231#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29899096)})",False,093_003,10.2536125,1.3607589,1763244884,0.29899096
1236,cluster_8_6298478#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,20,28.380201,"ModelPrediction(mean_s=array([51.519047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5808549)})",False,042_003,23.138845,1.8153164,1763315325,0.5808549
335,cluster_4_4640540#e698fe8a-f778-410c-bdfb-97d6946d428c,34,28.325922,"ModelPrediction(mean_s=array([474.49356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7858815)})",False,040_002,446.16763,16.751213,1763253188,2.7858815
930,cluster_32_8534355#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,5,28.267662,"ModelPrediction(mean_s=array([1171.1177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6900842)})",False,074_001,1142.85,41.429592,1763961985,3.6900842
1156,cluster_16_11785627#d8425865-4acb-40bf-90a5-ad1ae2352441,1,27.975138,"ModelPrediction(mean_s=array([439.8094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7221744)})",False,014_001,411.83426,15.721437,1763278486,2.7221744
557,cluster_8_4879661#1179a885-a4fb-444b-9c99-c4830b540ec4,0,27.787926,"ModelPrediction(mean_s=array([40.324726], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4879661#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36150503)})",False,093_003,12.5368,1.45116,1763266158,0.36150503
790,cluster_16_10974465#009e6239-da55-4302-a2dd-0b8dc27a9968,0,27.7687,"ModelPrediction(mean_s=array([40.49754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36634612)})",False,087_001,12.72884,1.4583881,1763257273,0.36634612
833,cluster_32_8532916#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,27.762918,"ModelPrediction(mean_s=array([838.77686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3740492)})",False,004_001,811.0139,30.212128,1763961985,3.3740492
1673,cluster_4_6657814#69dbaf42-a0ea-498d-88b2-99cec5e22eda,31,27.665567,"ModelPrediction(mean_s=array([975.6912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#69dbaf42-a0ea-498d-88b2-99cec5e22eda', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5284739)})",False,091_001,948.02563,35.26735,1763336464,3.5284739
1088,cluster_32_8536014#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,27.643774,"ModelPrediction(mean_s=array([458.43097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7750525)})",False,078_001,430.7872,16.583515,1763961985,2.7750525
800,cluster_32_8532506#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,5,27.617289,"ModelPrediction(mean_s=array([1277.7141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7995992)})",False,016_002,1250.0968,46.26501,1763961985,3.7995992
1369,cluster_8_6302245#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,29,27.068352,"ModelPrediction(mean_s=array([36.605267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29250145)})",False,007_002,9.536915,1.3523271,1763315325,0.29250145
1247,cluster_4_5646748#ffe6ef69-72c1-4942-83c3-99428119f120,0,26.684786,"ModelPrediction(mean_s=array([34.61299], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#ffe6ef69-72c1-4942-83c3-99428119f120', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25182748)})",False,073_001,7.9282055,1.2971058,1763288291,0.25182748
427,cluster_16_10767302#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,26.658087,"ModelPrediction(mean_s=array([38.760216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36294866)})",False,081_002,12.102129,1.4539759,1763248884,0.36294866
1001,cluster_32_8534836#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,3,26.635141,"ModelPrediction(mean_s=array([943.0915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5311348)})",False,078_003,916.45636,35.40779,1763961985,3.5311348
1192,cluster_4_5645379#ffe6ef69-72c1-4942-83c3-99428119f120,1,26.603199,"ModelPrediction(mean_s=array([185.47856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#ffe6ef69-72c1-4942-83c3-99428119f120', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9103847)})",False,052_002,158.87537,6.9720397,1763288291,1.9103847
784,cluster_32_8532100#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,3,26.399446,"ModelPrediction(mean_s=array([373.03784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6138341)})",False,019_003,346.6384,14.130518,1763961985,2.6138341
1180,cluster_16_11784925#d8425865-4acb-40bf-90a5-ad1ae2352441,0,25.489815,"ModelPrediction(mean_s=array([94.4214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2815425)})",False,047_003,68.93159,3.7042797,1763278486,1.2815425
306,cluster_4_4640324#e698fe8a-f778-410c-bdfb-97d6946d428c,36,25.079733,"ModelPrediction(mean_s=array([145.5902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7264824)})",False,084_001,120.51046,5.8050933,1763253188,1.7264824
1596,cluster_4_6652854#69dbaf42-a0ea-498d-88b2-99cec5e22eda,14,25.053276,"ModelPrediction(mean_s=array([72.052284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#69dbaf42-a0ea-498d-88b2-99cec5e22eda', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0310318)})",False,086_002,46.99901,2.8759625,1763336464,1.0310318
1654,cluster_4_6656689#69dbaf42-a0ea-498d-88b2-99cec5e22eda,33,24.973276,"ModelPrediction(mean_s=array([382.83527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#69dbaf42-a0ea-498d-88b2-99cec5e22eda', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6931453)})",False,060_003,357.862,15.329798,1763336464,2.6931453
453,cluster_16_10767717#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,24.715021,"ModelPrediction(mean_s=array([381.36618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6993034)})",False,069_003,356.65115,15.430542,1763248884,2.6993034
451,cluster_16_10767896#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,24.601574,"ModelPrediction(mean_s=array([354.85104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6318583)})",False,080_001,330.24948,14.423916,1763248884,2.6318583
1460,cluster_8_6305299#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,32,24.249454,"ModelPrediction(mean_s=array([36.212097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3878293)})",False,010_002,11.962643,1.4933159,1763315325,0.3878293
1210,cluster_16_11786377#d8425865-4acb-40bf-90a5-ad1ae2352441,0,24.13582,"ModelPrediction(mean_s=array([48.670265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6811125)})",False,044_001,24.534445,2.016516,1763278486,0.6811125
412,cluster_16_10766484#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,24.085274,"ModelPrediction(mean_s=array([23.234385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034508467)})",False,016_002,0.8508892,1.0366219,1763248884,0.034508467
1561,cluster_8_6307516#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,31,23.962133,"ModelPrediction(mean_s=array([561.24695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.114581)})",False,099_002,537.2848,23.422245,1763315325,3.114581
631,cluster_8_4880942#1179a885-a4fb-444b-9c99-c4830b540ec4,2,23.88508,"ModelPrediction(mean_s=array([221.76012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.191827)})",False,029_002,197.87503,9.284462,1763266158,2.191827
1692,cluster_32_8735731#d59ebb8d-7398-45ad-90f6-6d3b857274fd,0,23.85721,"ModelPrediction(mean_s=array([35.147743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#d59ebb8d-7398-45ad-90f6-6d3b857274fd', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37446666)})",False,078_001,11.290533,1.4732546,1763966257,0.37446666
994,cluster_32_8534955#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,5,23.55533,"ModelPrediction(mean_s=array([837.75995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5309956)})",False,011_001,814.2046,35.56562,1763961985,3.5309956
1400,cluster_8_6302693#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,30,23.347694,"ModelPrediction(mean_s=array([83.19447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2406921)})",False,032_002,59.84678,3.5632844,1763315325,1.2406921
424,cluster_16_10767356#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,23.31387,"ModelPrediction(mean_s=array([61.027466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93653035)})",False,046_001,37.713596,2.6176465,1763248884,0.93653035
781,cluster_32_8532268#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,8,23.169062,"ModelPrediction(mean_s=array([816.4312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5210934)})",False,074_001,793.26215,35.23799,1763961985,3.5210934
1375,cluster_8_6301563#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,23.026869,"ModelPrediction(mean_s=array([36.48117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4446659)})",False,025_001,13.454302,1.584287,1763315325,0.4446659
1235,cluster_8_6298492#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,20,22.950842,"ModelPrediction(mean_s=array([54.21935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83531)})",False,086_002,31.268507,2.3624122,1763315325,0.83531
456,cluster_16_10767682#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,22.891499,"ModelPrediction(mean_s=array([195.54472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1073673)})",False,044_001,172.65323,8.542242,1763248884,2.1073673
1401,cluster_8_6302687#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,30,22.811255,"ModelPrediction(mean_s=array([87.70597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3151689)})",False,018_002,64.894714,3.8448553,1763315325,1.3151689
492,cluster_8_4470921#d90828e5-dc10-4691-827d-3a5befc393ec,1,22.679314,"ModelPrediction(mean_s=array([51.94795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8047075)})",False,062_002,29.268635,2.2905433,1763244884,0.8047075
466,cluster_16_10767927#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,22.59366,"ModelPrediction(mean_s=array([82.615425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.26525)})",False,025_001,60.021767,3.6565754,1763248884,1.26525
1026,cluster_32_8535557#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,22.00434,"ModelPrediction(mean_s=array([506.25577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0933325)})",False,095_002,484.25143,23.007088,1763961985,3.0933325
