,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1000,cluster_32_8534875#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,3,13.503975,"ModelPrediction(mean_s=array([103.39217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.973732)})",False,074_001,89.8882,7.656425,1763961985,1.973732
940,cluster_32_8534268#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,13.484278,"ModelPrediction(mean_s=array([10.42022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23767829)})",False,075_001,3.0640574,1.2940491,1763961985,0.23767829
1660,cluster_4_6656323#69dbaf42-a0ea-498d-88b2-99cec5e22eda,32,13.436222,"ModelPrediction(mean_s=array([84.58848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#69dbaf42-a0ea-498d-88b2-99cec5e22eda', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7798102)})",False,019_002,71.15225,6.295555,1763336464,1.7798102
490,cluster_8_4470943#d90828e5-dc10-4691-827d-3a5befc393ec,1,13.172234,"ModelPrediction(mean_s=array([4.5372396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9397886)})",False,052_002,8.6349945,2.9031382,1763244884,0.9397886
1157,cluster_16_11785643#d8425865-4acb-40bf-90a5-ad1ae2352441,1,13.073586,"ModelPrediction(mean_s=array([2.1414475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.499616)})",False,016_001,10.932138,6.105023,1763278486,1.499616
1595,cluster_4_6652847#69dbaf42-a0ea-498d-88b2-99cec5e22eda,14,13.072718,"ModelPrediction(mean_s=array([11.3801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#69dbaf42-a0ea-498d-88b2-99cec5e22eda', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1281476)})",False,042_003,1.6926174,1.1487348,1763336464,0.1281476
459,cluster_16_10767952#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,12.862315,"ModelPrediction(mean_s=array([4.7443333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_16_10767952#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8809601)})",False,046_003,8.117982,2.71109,1763248884,0.8809601
587,cluster_8_4879780#1179a885-a4fb-444b-9c99-c4830b540ec4,1,12.767738,"ModelPrediction(mean_s=array([15.215311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16362786)})",False,034_002,2.4475727,1.1916997,1763266158,0.16362786
426,cluster_16_10767338#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,12.681936,"ModelPrediction(mean_s=array([1.0214204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_16_10767338#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.912276)})",False,093_001,11.660516,12.415981,1763248884,1.912276
1167,cluster_16_11785907#d8425865-4acb-40bf-90a5-ad1ae2352441,0,12.611839,"ModelPrediction(mean_s=array([4.7339115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_16_11785907#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.864542)})",False,097_002,7.877928,2.6641476,1763278486,0.864542
375,cluster_16_10766273#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,12.491509,"ModelPrediction(mean_s=array([6.4543633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10766273#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.593261)})",False,093_003,6.037146,1.9353589,1763248884,0.593261
1428,cluster_8_6303332#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,30,12.329304,"ModelPrediction(mean_s=array([7.77569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41797948)})",False,084_002,4.5536137,1.5856218,1763315325,0.41797948
420,cluster_16_10767457#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,12.302061,"ModelPrediction(mean_s=array([1.0128162], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_16_10767457#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8883841)})",False,003_001,11.289245,12.146391,1763248884,1.8883841
276,cluster_4_4639671#e698fe8a-f778-410c-bdfb-97d6946d428c,33,12.283667,"ModelPrediction(mean_s=array([24.296762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6441412)})",False,033_001,12.013096,1.9779731,1763253188,0.6441412
798,cluster_16_10973904#009e6239-da55-4302-a2dd-0b8dc27a9968,0,12.281045,"ModelPrediction(mean_s=array([6.390178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10973904#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58618593)})",False,093_003,5.8908668,1.9218627,1763257273,0.58618593
1562,cluster_8_6307334#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,31,12.215657,"ModelPrediction(mean_s=array([16.199316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2634673)})",False,084_003,3.9836588,1.3261108,1763315325,0.2634673
665,cluster_8_4881022#1179a885-a4fb-444b-9c99-c4830b540ec4,2,12.11963,"ModelPrediction(mean_s=array([6.832021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5158889)})",False,039_003,5.2876086,1.773945,1763266158,0.5158889
1695,cluster_32_8735418#d59ebb8d-7398-45ad-90f6-6d3b857274fd,0,12.001158,"ModelPrediction(mean_s=array([9.081097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#d59ebb8d-7398-45ad-90f6-6d3b857274fd', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2543764)})",False,011_001,2.920061,1.3215538,1763966257,0.2543764
505,cluster_8_4471315#d90828e5-dc10-4691-827d-3a5befc393ec,0,11.98448,"ModelPrediction(mean_s=array([14.391314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4471315#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17004848)})",False,029_003,2.4068336,1.2008293,1763244884,0.17004848
1341,cluster_8_6300771#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,11.960087,"ModelPrediction(mean_s=array([10.6086445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11012435)})",False,060_003,1.3514423,1.1273906,1763315325,0.11012435
1503,cluster_8_6306258#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,28,11.9576645,"ModelPrediction(mean_s=array([6.7447186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51467633)})",False,055_002,5.212946,1.7728931,1763315325,0.51467633
1678,cluster_32_8737349#d59ebb8d-7398-45ad-90f6-6d3b857274fd,0,11.898303,"ModelPrediction(mean_s=array([5.026584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8737349#d59ebb8d-7398-45ad-90f6-6d3b857274fd', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7609154)})",False,047_003,6.871719,2.3670752,1763966257,0.7609154
1335,cluster_8_6301554#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,11.868254,"ModelPrediction(mean_s=array([18.412865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41117263)})",False,085_001,6.544611,1.5514385,1763315325,0.41117263
126,cluster_4_4637923#e698fe8a-f778-410c-bdfb-97d6946d428c,32,11.808089,"ModelPrediction(mean_s=array([21.001528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54103494)})",False,098_002,9.193439,1.7785712,1763253188,0.54103494
899,cluster_32_8533696#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,11.727743,"ModelPrediction(mean_s=array([41.62436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2086418)})",False,014_002,29.896616,3.5492215,1763961985,1.2086418
507,cluster_8_4471391#d90828e5-dc10-4691-827d-3a5befc393ec,0,11.692667,"ModelPrediction(mean_s=array([9.198859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21874857)})",False,034_002,2.4938078,1.2710997,1763244884,0.21874857
637,cluster_8_4880742#1179a885-a4fb-444b-9c99-c4830b540ec4,0,11.536383,"ModelPrediction(mean_s=array([7.5980835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3770957)})",False,036_003,3.9382992,1.518328,1763266158,0.3770957
221,cluster_4_4639169#e698fe8a-f778-410c-bdfb-97d6946d428c,32,11.53035,"ModelPrediction(mean_s=array([16.463524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33196068)})",False,012_002,4.933174,1.4278425,1763253188,0.33196068
455,cluster_16_10767700#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,11.4865465,"ModelPrediction(mean_s=array([6.739487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4783163)})",False,099_001,4.7470593,1.704365,1763248884,0.4783163
471,cluster_16_10767833#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.419529,"ModelPrediction(mean_s=array([1.7062672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5236999)})",False,091_001,9.713262,6.6926966,1763248884,1.5236999
373,cluster_16_10766233#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.407826,"ModelPrediction(mean_s=array([9.307076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1854968)})",False,029_002,2.10075,1.2257154,1763248884,0.1854968
470,cluster_16_10767810#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.338303,"ModelPrediction(mean_s=array([4.9153485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73515797)})",False,046_001,6.422954,2.3067138,1763248884,0.73515797
1087,cluster_32_8535595#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,11.300365,"ModelPrediction(mean_s=array([6.147132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54291785)})",False,014_003,5.1532335,1.8383151,1763961985,0.54291785
607,cluster_8_4879723#1179a885-a4fb-444b-9c99-c4830b540ec4,0,11.276166,"ModelPrediction(mean_s=array([13.419112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16089487)})",False,029_003,2.1429462,1.1900421,1763266158,0.16089487
435,cluster_16_10767183#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,11.270961,"ModelPrediction(mean_s=array([1.9270853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4332284)})",False,068_003,9.343876,5.848709,1763248884,1.4332284
1179,cluster_16_11785089#d8425865-4acb-40bf-90a5-ad1ae2352441,0,10.982009,"ModelPrediction(mean_s=array([4.231096], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82878554)})",False,087_001,6.750913,2.5955472,1763278486,0.82878554
1564,cluster_8_6307181#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,31,10.979158,"ModelPrediction(mean_s=array([10.490156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041677713)})",False,092_001,0.48900223,1.0466154,1763315325,0.041677713
508,cluster_8_4471398#d90828e5-dc10-4691-827d-3a5befc393ec,0,10.844657,"ModelPrediction(mean_s=array([9.198859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14960098)})",False,034_002,1.6457977,1.1789132,1763244884,0.14960098
1245,cluster_4_5646899#ffe6ef69-72c1-4942-83c3-99428119f120,1,10.686347,"ModelPrediction(mean_s=array([3.9416788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#ffe6ef69-72c1-4942-83c3-99428119f120', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8607161)})",False,084_003,6.744668,2.7111156,1763288291,0.8607161
683,cluster_32_7314145#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,10.67108,"ModelPrediction(mean_s=array([12.684928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15918112)})",False,074_001,2.0138483,1.1887202,1763936826,0.15918112
897,cluster_32_8533677#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,10.655622,"ModelPrediction(mean_s=array([11.431438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06444001)})",False,066_003,0.7758169,1.0728083,1763961985,0.06444001
1038,cluster_32_8535494#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,10.599177,"ModelPrediction(mean_s=array([2.9982824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0650693)})",False,002_001,7.600895,3.535083,1763961985,1.0650693
383,cluster_16_10765891#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,10.581959,"ModelPrediction(mean_s=array([3.9750857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10765891#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.845006)})",False,019_003,6.606873,2.6620705,1763248884,0.845006
